trace,op_ems,emb_ems
sarek-jun-2-25err,370.2466504416253,0.0
sarek-jun-2-25err~+00-01-00,305.038462603115,0.0
sarek-jun-2-25err~+00-02-00,259.7492084609727,0.0
sarek-jun-2-25err~+00-03-00,244.71132854063518,0.0
sarek-jun-2-25err~+00-04-00,241.9111981640612,0.0
sarek-jun-2-25err~+00-05-00,275.52984071500936,0.0
sarek-jun-2-25err~+00-06-00,350.51599439589046,0.0
sarek-jun-2-25err~+00-07-00,451.1521377445421,0.0
sarek-jun-2-25err~+00-08-00,557.5585723229904,0.0
sarek-jun-2-25err~+00-09-00,659.7495390773908,0.0
sarek-jun-2-25err~+00-10-00,704.3210698549491,0.0
sarek-jun-2-25err~+00-11-00,706.0114127432744,0.0
sarek-jun-2-25err~+00-12-00,685.009774413202,0.0
sarek-jun-2-25err~+00-13-00,644.817597213121,0.0
sarek-jun-2-25err~+00-14-00,595.8352095755815,0.0
sarek-jun-2-25err~+00-15-00,563.3636656180229,0.0
sarek-jun-2-25err~+00-16-00,545.3237195195137,0.0
sarek-jun-2-25err~+00-17-00,535.3912258050524,0.0
sarek-jun-2-25err~+00-18-00,544.2347327290663,0.0
sarek-jun-2-25err~+00-19-00,560.9926251953419,0.0
sarek-jun-2-25err~+00-20-00,575.8288215273388,0.0
sarek-jun-2-25err~+00-21-00,581.4683374332997,0.0
sarek-jun-2-25err~+00-22-00,581.0396460428054,0.0
sarek-jun-2-25err~+00-23-00,575.0607059597637,0.0
sarek-jun-2-25err~+01-00-00,564.9448127730807,0.0
