trace,op_ems,emb_ems
chipseq-sep-5-15err,395.57119083554494,0.0
chipseq-sep-5-15err~+00-01-00,340.9717737345701,0.0
chipseq-sep-5-15err~+00-02-00,288.0533842925572,0.0
chipseq-sep-5-15err~+00-03-00,265.56509773210684,0.0
chipseq-sep-5-15err~+00-04-00,289.16770772325003,0.0
chipseq-sep-5-15err~+00-05-00,347.8364001013273,0.0
chipseq-sep-5-15err~+00-06-00,413.7324771033092,0.0
chipseq-sep-5-15err~+00-07-00,497.83693897073397,0.0
chipseq-sep-5-15err~+00-08-00,555.3290647172657,0.0
chipseq-sep-5-15err~+00-09-00,562.9608320869565,0.0
chipseq-sep-5-15err~+00-10-00,511.8823979606459,0.0
chipseq-sep-5-15err~+00-11-00,463.26342914076804,0.0
chipseq-sep-5-15err~+00-12-00,404.4196769138691,0.0
chipseq-sep-5-15err~+00-13-00,362.0128274876775,0.0
chipseq-sep-5-15err~+00-14-00,370.7552367894725,0.0
chipseq-sep-5-15err~+00-15-00,370.23703182607284,0.0
chipseq-sep-5-15err~+00-16-00,372.91803436887216,0.0
chipseq-sep-5-15err~+00-17-00,392.1240223670448,0.0
chipseq-sep-5-15err~+00-18-00,417.35407707871894,0.0
chipseq-sep-5-15err~+00-19-00,449.25074111947913,0.0
chipseq-sep-5-15err~+00-20-00,466.63513444872626,0.0
chipseq-sep-5-15err~+00-21-00,458.29880146958135,0.0
chipseq-sep-5-15err~+00-22-00,438.87952158448,0.0
chipseq-sep-5-15err~+00-23-00,383.8890543831535,0.0
chipseq-sep-5-15err~+01-00-00,343.2647776300505,0.0
chipseq-sep-5-15err~+01-01-00,315.65118673221855,0.0
chipseq-sep-5-15err~+01-02-00,309.2331400771526,0.0
chipseq-sep-5-15err~+01-03-00,310.5517381088649,0.0
chipseq-sep-5-15err~+01-04-00,325.7334341277463,0.0
chipseq-sep-5-15err~+01-05-00,336.61999094783283,0.0
chipseq-sep-5-15err~+01-06-00,352.5079047188783,0.0
chipseq-sep-5-15err~+01-07-00,379.80379417345034,0.0
chipseq-sep-5-15err~+01-08-00,395.4403023666414,0.0
chipseq-sep-5-15err~+01-09-00,386.2235766174532,0.0
chipseq-sep-5-15err~+01-10-00,365.02462946469234,0.0
chipseq-sep-5-15err~+01-11-00,334.64142583378987,0.0
chipseq-sep-5-15err~+01-12-00,290.97122146453194,0.0
chipseq-sep-5-15err~+01-13-00,286.5626000508536,0.0
chipseq-sep-5-15err~+01-14-00,269.58900519106896,0.0
chipseq-sep-5-15err~+01-15-00,264.77635403776856,0.0
chipseq-sep-5-15err~+01-16-00,260.07825303493246,0.0
chipseq-sep-5-15err~+01-17-00,255.80208024335778,0.0
chipseq-sep-5-15err~+01-18-00,272.5086354827276,0.0
chipseq-sep-5-15err~+01-19-00,299.37020635318527,0.0
chipseq-sep-5-15err~+01-20-00,321.2913084093368,0.0
chipseq-sep-5-15err~+01-21-00,321.67723405285966,0.0
chipseq-sep-5-15err~+01-22-00,298.8187461987327,0.0
chipseq-sep-5-15err~+01-23-00,257.3675813705412,0.0
chipseq-sep-5-15err~+02-00-00,210.9195908798385,0.0
chipseq-sep-5-15err~+02-01-00,192.8185710712694,0.0
chipseq-sep-5-15err~+02-02-00,182.96170036178026,0.0
chipseq-sep-5-15err~+02-03-00,168.31017988333105,0.0
chipseq-sep-5-15err~+02-04-00,189.58696772851525,0.0
chipseq-sep-5-15err~+02-05-00,245.37874516339093,0.0
chipseq-sep-5-15err~+02-06-00,329.9228781124161,0.0
chipseq-sep-5-15err~+02-07-00,459.5913137602737,0.0
chipseq-sep-5-15err~+02-08-00,572.1706649223773,0.0
chipseq-sep-5-15err~+02-09-00,665.4131618863546,0.0
chipseq-sep-5-15err~+02-10-00,683.2027750054895,0.0
chipseq-sep-5-15err~+02-11-00,631.5026930753272,0.0
chipseq-sep-5-15err~+02-12-00,538.1883415744,0.0
chipseq-sep-5-15err~+02-13-00,425.66473341926167,0.0
chipseq-sep-5-15err~+02-14-00,350.0553978084306,0.0
chipseq-sep-5-15err~+02-15-00,330.79080676472506,0.0
chipseq-sep-5-15err~+02-16-00,332.40249720887243,0.0
chipseq-sep-5-15err~+02-17-00,363.9787668024194,0.0
chipseq-sep-5-15err~+02-18-00,437.6172091032728,0.0
chipseq-sep-5-15err~+02-19-00,547.9356963599604,0.0
chipseq-sep-5-15err~+02-20-00,629.3692491517231,0.0
chipseq-sep-5-15err~+02-21-00,668.5412921664652,0.0
chipseq-sep-5-15err~+02-22-00,614.2492673076661,0.0
chipseq-sep-5-15err~+02-23-00,503.2932390564661,0.0
chipseq-sep-5-15err~+03-00-00,423.7580996910018,0.0
chipseq-sep-5-15err~+03-01-00,366.1066809722146,0.0
chipseq-sep-5-15err~+03-02-00,347.7602781872869,0.0
chipseq-sep-5-15err~+03-03-00,362.1976391988869,0.0
chipseq-sep-5-15err~+03-04-00,400.8812577432134,0.0
chipseq-sep-5-15err~+03-05-00,463.9551808477389,0.0
chipseq-sep-5-15err~+03-06-00,582.4952067579237,0.0
chipseq-sep-5-15err~+03-07-00,713.7090160795867,0.0
chipseq-sep-5-15err~+03-08-00,839.9337880069257,0.0
chipseq-sep-5-15err~+03-09-00,915.318046087536,0.0
chipseq-sep-5-15err~+03-10-00,926.6770909796905,0.0
chipseq-sep-5-15err~+03-11-00,843.446403516745,0.0
chipseq-sep-5-15err~+03-12-00,734.4921965783283,0.0
chipseq-sep-5-15err~+03-13-00,624.0588959263574,0.0
chipseq-sep-5-15err~+03-14-00,530.3987227322827,0.0
chipseq-sep-5-15err~+03-15-00,496.35049356235237,0.0
chipseq-sep-5-15err~+03-16-00,491.7675264472572,0.0
chipseq-sep-5-15err~+03-17-00,517.5147123028343,0.0
chipseq-sep-5-15err~+03-18-00,601.8613944221175,0.0
chipseq-sep-5-15err~+03-19-00,708.1490159223491,0.0
chipseq-sep-5-15err~+03-20-00,800.629637080802,0.0
chipseq-sep-5-15err~+03-21-00,831.452445574951,0.0
chipseq-sep-5-15err~+03-22-00,770.4931368050759,0.0
chipseq-sep-5-15err~+03-23-00,647.5044706293645,0.0
chipseq-sep-5-15err~+04-00-00,534.915496720452,0.0
