trace,op_ems,emb_ems
chipseq-aug-2-10err,2427.353579273589,0.0
chipseq-aug-2-10err~+00-01-00,2427.353579273589,0.0
chipseq-aug-2-10err~+00-02-00,2421.4927084294072,0.0
chipseq-aug-2-10err~+00-03-00,2415.5374051744475,0.0
chipseq-aug-2-10err~+00-04-00,2418.883087942928,0.0
chipseq-aug-2-10err~+00-05-00,2445.3146950777355,0.0
chipseq-aug-2-10err~+00-06-00,2542.718189373595,0.0
chipseq-aug-2-10err~+00-07-00,2618.5406749201547,0.0
chipseq-aug-2-10err~+00-08-00,2690.937956616658,0.0
chipseq-aug-2-10err~+00-09-00,2720.798455496848,0.0
chipseq-aug-2-10err~+00-10-00,2696.435933264356,0.0
chipseq-aug-2-10err~+00-11-00,2692.6423888378904,0.0
chipseq-aug-2-10err~+00-12-00,2680.1812331403735,0.0
chipseq-aug-2-10err~+00-13-00,2610.6138952435904,0.0
chipseq-aug-2-10err~+00-14-00,2550.9446242345557,0.0
chipseq-aug-2-10err~+00-15-00,2476.547174174607,0.0
chipseq-aug-2-10err~+00-16-00,2427.353579273589,0.0
chipseq-aug-2-10err~+00-17-00,2427.353579273589,0.0
chipseq-aug-2-10err~+00-18-00,2427.353579273589,0.0
chipseq-aug-2-10err~+00-19-00,2427.353579273589,0.0
chipseq-aug-2-10err~+00-20-00,2427.353579273589,0.0
chipseq-aug-2-10err~+00-21-00,2427.353579273589,0.0
chipseq-aug-2-10err~+00-22-00,2427.353579273589,0.0
chipseq-aug-2-10err~+00-23-00,2427.353579273589,0.0
chipseq-aug-2-10err~+01-00-00,2427.353579273589,0.0
