trace,op_ems,emb_ems
sarek-jun-3-15err,3193.2914892810977,0.0
sarek-jun-3-15err~+00-01-00,3193.2914892810977,0.0
sarek-jun-3-15err~+00-02-00,3193.2914892810977,0.0
sarek-jun-3-15err~+00-03-00,3201.4959341188073,0.0
sarek-jun-3-15err~+00-04-00,3243.830502064687,0.0
sarek-jun-3-15err~+00-05-00,3308.078252923986,0.0
sarek-jun-3-15err~+00-06-00,3380.176329210411,0.0
sarek-jun-3-15err~+00-07-00,3466.5324695579666,0.0
sarek-jun-3-15err~+00-08-00,3534.795270236143,0.0
sarek-jun-3-15err~+00-09-00,3542.663102642113,0.0
sarek-jun-3-15err~+00-10-00,3551.6761472634284,0.0
sarek-jun-3-15err~+00-11-00,3523.5287316727154,0.0
sarek-jun-3-15err~+00-12-00,3447.9191526129084,0.0
sarek-jun-3-15err~+00-13-00,3387.3395196543406,0.0
sarek-jun-3-15err~+00-14-00,3322.707824605431,0.0
sarek-jun-3-15err~+00-15-00,3233.2662198034704,0.0
sarek-jun-3-15err~+00-16-00,3193.2914892810977,0.0
sarek-jun-3-15err~+00-17-00,3193.6449326747625,0.0
sarek-jun-3-15err~+00-18-00,3206.804309320517,0.0
sarek-jun-3-15err~+00-19-00,3215.1212125477127,0.0
sarek-jun-3-15err~+00-20-00,3216.0085464982376,0.0
sarek-jun-3-15err~+00-21-00,3219.927671335784,0.0
sarek-jun-3-15err~+00-22-00,3218.175219178993,0.0
sarek-jun-3-15err~+00-23-00,3199.6607954114515,0.0
sarek-jun-3-15err~+01-00-00,3201.8279807657036,0.0
sarek-jun-3-15err~+01-01-00,3227.7590225130707,0.0
sarek-jun-3-15err~+01-02-00,3250.5212562376287,0.0
sarek-jun-3-15err~+01-03-00,3271.623332226783,0.0
sarek-jun-3-15err~+01-04-00,3287.282987360909,0.0
sarek-jun-3-15err~+01-05-00,3351.994483201691,0.0
sarek-jun-3-15err~+01-06-00,3397.5393730869278,0.0
sarek-jun-3-15err~+01-07-00,3451.171393828882,0.0
sarek-jun-3-15err~+01-08-00,3525.8821139687902,0.0
sarek-jun-3-15err~+01-09-00,3572.7985605724853,0.0
sarek-jun-3-15err~+01-10-00,3525.4629723949374,0.0
sarek-jun-3-15err~+01-11-00,3468.892427944289,0.0
sarek-jun-3-15err~+01-12-00,3385.6099070112728,0.0
sarek-jun-3-15err~+01-13-00,3309.03728428544,0.0
sarek-jun-3-15err~+01-14-00,3250.395520617655,0.0
sarek-jun-3-15err~+01-15-00,3210.122938179654,0.0
sarek-jun-3-15err~+01-16-00,3193.2914892810977,0.0
sarek-jun-3-15err~+01-17-00,3193.2914892810977,0.0
sarek-jun-3-15err~+01-18-00,3193.2914892810977,0.0
sarek-jun-3-15err~+01-19-00,3192.7720145274616,0.0
sarek-jun-3-15err~+01-20-00,3193.2621714986226,0.0
sarek-jun-3-15err~+01-21-00,3194.349122033477,0.0
sarek-jun-3-15err~+01-22-00,3194.3214599177254,0.0
sarek-jun-3-15err~+01-23-00,3191.8713530825517,0.0
sarek-jun-3-15err~+02-00-00,3191.6634195027955,0.0
sarek-jun-3-15err~+02-01-00,3204.215751727277,0.0
sarek-jun-3-15err~+02-02-00,3219.5772433632237,0.0
sarek-jun-3-15err~+02-03-00,3249.313427102495,0.0
sarek-jun-3-15err~+02-04-00,3291.6572310652,0.0
sarek-jun-3-15err~+02-05-00,3366.283316435273,0.0
sarek-jun-3-15err~+02-06-00,3410.981331183112,0.0
sarek-jun-3-15err~+02-07-00,3463.542761768783,0.0
sarek-jun-3-15err~+02-08-00,3509.3017531865726,0.0
sarek-jun-3-15err~+02-09-00,3529.80483306341,0.0
sarek-jun-3-15err~+02-10-00,3522.2205244724996,0.0
sarek-jun-3-15err~+02-11-00,3500.41060807327,0.0
sarek-jun-3-15err~+02-12-00,3429.988044024042,0.0
sarek-jun-3-15err~+02-13-00,3373.7236862105906,0.0
sarek-jun-3-15err~+02-14-00,3301.920575707968,0.0
sarek-jun-3-15err~+02-15-00,3223.5932061757917,0.0
sarek-jun-3-15err~+02-16-00,3193.2914892810977,0.0
sarek-jun-3-15err~+02-17-00,3193.2903611252823,0.0
sarek-jun-3-15err~+02-18-00,3189.710397189916,0.0
sarek-jun-3-15err~+02-19-00,3179.1533761620003,0.0
sarek-jun-3-15err~+02-20-00,3173.688323317811,0.0
sarek-jun-3-15err~+02-21-00,3167.3731933616887,0.0
sarek-jun-3-15err~+02-22-00,3166.3397511763405,0.0
sarek-jun-3-15err~+02-23-00,3163.886570154415,0.0
sarek-jun-3-15err~+03-00-00,3180.84809400015,0.0
sarek-jun-3-15err~+03-01-00,3194.1561007003165,0.0
sarek-jun-3-15err~+03-02-00,3202.9664614759167,0.0
sarek-jun-3-15err~+03-03-00,3207.9578057574595,0.0
sarek-jun-3-15err~+03-04-00,3226.857996886931,0.0
sarek-jun-3-15err~+03-05-00,3281.9267208905653,0.0
sarek-jun-3-15err~+03-06-00,3333.8772005920496,0.0
sarek-jun-3-15err~+03-07-00,3379.4589161316694,0.0
sarek-jun-3-15err~+03-08-00,3432.478766245004,0.0
sarek-jun-3-15err~+03-09-00,3471.952716233443,0.0
sarek-jun-3-15err~+03-10-00,3475.713908714736,0.0
sarek-jun-3-15err~+03-11-00,3441.800739405145,0.0
sarek-jun-3-15err~+03-12-00,3402.204617284088,0.0
sarek-jun-3-15err~+03-13-00,3371.1299913880957,0.0
sarek-jun-3-15err~+03-14-00,3307.254207271906,0.0
sarek-jun-3-15err~+03-15-00,3223.265358117451,0.0
sarek-jun-3-15err~+03-16-00,3193.292596545139,0.0
sarek-jun-3-15err~+03-17-00,3194.8524174213867,0.0
sarek-jun-3-15err~+03-18-00,3194.617462067579,0.0
sarek-jun-3-15err~+03-19-00,3195.112784577934,0.0
sarek-jun-3-15err~+03-20-00,3195.7360577883055,0.0
sarek-jun-3-15err~+03-21-00,3190.8637946159834,0.0
sarek-jun-3-15err~+03-22-00,3184.59383011191,0.0
sarek-jun-3-15err~+03-23-00,3179.309424231603,0.0
sarek-jun-3-15err~+04-00-00,3178.96319716721,0.0
