trace,op_ems,emb_ems
montage-dec-1-15err,154.89844089673232,0.0
montage-dec-1-15err~+00-01-00,144.88613059841904,0.0
montage-dec-1-15err~+00-02-00,150.2563039184734,0.0
montage-dec-1-15err~+00-03-00,155.78911604121527,0.0
montage-dec-1-15err~+00-04-00,159.70626427079512,0.0
montage-dec-1-15err~+00-05-00,163.0795644128028,0.0
montage-dec-1-15err~+00-06-00,152.84194464727716,0.0
montage-dec-1-15err~+00-07-00,152.58552980700446,0.0
montage-dec-1-15err~+00-08-00,152.8828124107904,0.0
montage-dec-1-15err~+00-09-00,166.27255963510552,0.0
montage-dec-1-15err~+00-10-00,166.97428134981214,0.0
montage-dec-1-15err~+00-11-00,166.97428134981214,0.0
montage-dec-1-15err~+00-12-00,166.97428134981214,0.0
montage-dec-1-15err~+00-13-00,166.97428134981214,0.0
montage-dec-1-15err~+00-14-00,166.61616437701002,0.0
montage-dec-1-15err~+00-15-00,151.3740633034594,0.0
montage-dec-1-15err~+00-16-00,151.3740633034594,0.0
montage-dec-1-15err~+00-17-00,155.6384702896276,0.0
montage-dec-1-15err~+00-18-00,155.64795376010605,0.0
montage-dec-1-15err~+00-19-00,155.6553728788329,0.0
montage-dec-1-15err~+00-20-00,156.67480827059015,0.0
montage-dec-1-15err~+00-21-00,153.14346307622137,0.0
montage-dec-1-15err~+00-22-00,156.87169886914668,0.0
montage-dec-1-15err~+00-23-00,157.69652031460126,0.0
montage-dec-1-15err~+01-00-00,157.84028911030055,0.0
