trace,op_ems,emb_ems
mag-jun-3-25err,597.804240649083,0.0
mag-jun-3-25err~+00-01-00,630.7548765556296,0.0
mag-jun-3-25err~+00-02-00,657.2787374040156,0.0
mag-jun-3-25err~+00-03-00,680.0326467318405,0.0
mag-jun-3-25err~+00-04-00,704.4151428975562,0.0
mag-jun-3-25err~+00-05-00,732.8081049260704,0.0
mag-jun-3-25err~+00-06-00,764.8595713099942,0.0
mag-jun-3-25err~+00-07-00,798.0618275255556,0.0
mag-jun-3-25err~+00-08-00,830.9934325976822,0.0
mag-jun-3-25err~+00-09-00,856.6819776514866,0.0
mag-jun-3-25err~+00-10-00,868.7491659988364,0.0
mag-jun-3-25err~+00-11-00,870.3048803562633,0.0
mag-jun-3-25err~+00-12-00,858.5334661361587,0.0
mag-jun-3-25err~+00-13-00,832.7264722054286,0.0
mag-jun-3-25err~+00-14-00,808.3649349931452,0.0
mag-jun-3-25err~+00-15-00,798.9034498619462,0.0
mag-jun-3-25err~+00-16-00,794.7668538765475,0.0
mag-jun-3-25err~+00-17-00,795.0589074089268,0.0
mag-jun-3-25err~+00-18-00,801.999312038746,0.0
mag-jun-3-25err~+00-19-00,824.5581190604757,0.0
mag-jun-3-25err~+00-20-00,871.3688879982337,0.0
mag-jun-3-25err~+00-21-00,935.7886227440567,0.0
mag-jun-3-25err~+00-22-00,1007.2467580121183,0.0
mag-jun-3-25err~+00-23-00,1078.8624875740884,0.0
mag-jun-3-25err~+01-00-00,1147.9074316300462,0.0
