trace,op_ems,emb_ems
rnaseq-jun-2-10err,225.65745655286753,0.0
rnaseq-jun-2-10err~+00-01-00,177.0431858539549,0.0
rnaseq-jun-2-10err~+00-02-00,147.9884256892135,0.0
rnaseq-jun-2-10err~+00-03-00,134.6955637548508,0.0
rnaseq-jun-2-10err~+00-04-00,120.52683297503926,0.0
rnaseq-jun-2-10err~+00-05-00,111.77476773784039,0.0
rnaseq-jun-2-10err~+00-06-00,120.59012641414326,0.0
rnaseq-jun-2-10err~+00-07-00,158.535894406091,0.0
rnaseq-jun-2-10err~+00-08-00,223.3141888409383,0.0
rnaseq-jun-2-10err~+00-09-00,300.78407152427883,0.0
rnaseq-jun-2-10err~+00-10-00,352.33661609629394,0.0
rnaseq-jun-2-10err~+00-11-00,379.195687846327,0.0
rnaseq-jun-2-10err~+00-12-00,378.11428361702656,0.0
rnaseq-jun-2-10err~+00-13-00,353.1477326242237,0.0
rnaseq-jun-2-10err~+00-14-00,321.7698766772532,0.0
rnaseq-jun-2-10err~+00-15-00,305.53345719710336,0.0
rnaseq-jun-2-10err~+00-16-00,291.0882920955107,0.0
rnaseq-jun-2-10err~+00-17-00,272.4915485462251,0.0
rnaseq-jun-2-10err~+00-18-00,263.78387902263717,0.0
rnaseq-jun-2-10err~+00-19-00,270.17222644303683,0.0
rnaseq-jun-2-10err~+00-20-00,289.87863741962417,0.0
rnaseq-jun-2-10err~+00-21-00,305.55761085922234,0.0
rnaseq-jun-2-10err~+00-22-00,306.22611635800064,0.0
rnaseq-jun-2-10err~+00-23-00,292.5965406338333,0.0
rnaseq-jun-2-10err~+01-00-00,285.23319602643284,0.0
