trace,op_ems,emb_ems
rangeland-dec-5-15err,2517.4270509990997,0.0
rangeland-dec-5-15err~+00-01-00,2615.851001121175,0.0
rangeland-dec-5-15err~+00-02-00,2710.3930811764726,0.0
rangeland-dec-5-15err~+00-03-00,2804.6928539940936,0.0
rangeland-dec-5-15err~+00-04-00,2858.6578032477355,0.0
rangeland-dec-5-15err~+00-05-00,2911.005159647502,0.0
rangeland-dec-5-15err~+00-06-00,2966.113282168238,0.0
rangeland-dec-5-15err~+00-07-00,2979.131191217159,0.0
rangeland-dec-5-15err~+00-08-00,2974.1646373714007,0.0
rangeland-dec-5-15err~+00-09-00,2938.421962981196,0.0
rangeland-dec-5-15err~+00-10-00,2894.494839696271,0.0
rangeland-dec-5-15err~+00-11-00,2849.7390257145103,0.0
rangeland-dec-5-15err~+00-12-00,2806.2998773124596,0.0
rangeland-dec-5-15err~+00-13-00,2765.5775370454035,0.0
rangeland-dec-5-15err~+00-14-00,2725.886241537789,0.0
rangeland-dec-5-15err~+00-15-00,2712.4328849228527,0.0
rangeland-dec-5-15err~+00-16-00,2716.613064550372,0.0
rangeland-dec-5-15err~+00-17-00,2713.4245551640083,0.0
rangeland-dec-5-15err~+00-18-00,2699.1425841065084,0.0
rangeland-dec-5-15err~+00-19-00,2672.572398150108,0.0
rangeland-dec-5-15err~+00-20-00,2662.681319947461,0.0
rangeland-dec-5-15err~+00-21-00,2661.0120845464976,0.0
rangeland-dec-5-15err~+00-22-00,2668.3160060752784,0.0
rangeland-dec-5-15err~+00-23-00,2688.7729537989426,0.0
rangeland-dec-5-15err~+01-00-00,2699.4231017715238,0.0
