trace,op_ems,emb_ems
rnaseq-aug-4-25err,146.81853857130648,0.0
rnaseq-aug-4-25err~+00-01-00,126.55108233575139,0.0
rnaseq-aug-4-25err~+00-02-00,122.23129177640521,0.0
rnaseq-aug-4-25err~+00-03-00,119.50937292288391,0.0
rnaseq-aug-4-25err~+00-04-00,119.47893017576769,0.0
rnaseq-aug-4-25err~+00-05-00,132.7079290392789,0.0
rnaseq-aug-4-25err~+00-06-00,183.40694106038194,0.0
rnaseq-aug-4-25err~+00-07-00,271.73445779985497,0.0
rnaseq-aug-4-25err~+00-08-00,371.32759853926393,0.0
rnaseq-aug-4-25err~+00-09-00,452.77093760190155,0.0
rnaseq-aug-4-25err~+00-10-00,502.57163236828,0.0
rnaseq-aug-4-25err~+00-11-00,508.62276643825294,0.0
rnaseq-aug-4-25err~+00-12-00,453.3600603503705,0.0
rnaseq-aug-4-25err~+00-13-00,363.2566418147185,0.0
rnaseq-aug-4-25err~+00-14-00,276.9821786544733,0.0
rnaseq-aug-4-25err~+00-15-00,251.18381597502628,0.0
rnaseq-aug-4-25err~+00-16-00,260.4351345629828,0.0
rnaseq-aug-4-25err~+00-17-00,266.28566279552086,0.0
rnaseq-aug-4-25err~+00-18-00,258.3939254440744,0.0
rnaseq-aug-4-25err~+00-19-00,258.9329936071654,0.0
rnaseq-aug-4-25err~+00-20-00,285.67426932713875,0.0
rnaseq-aug-4-25err~+00-21-00,300.8587088492129,0.0
rnaseq-aug-4-25err~+00-22-00,280.6668190878513,0.0
rnaseq-aug-4-25err~+00-23-00,228.80360344754854,0.0
rnaseq-aug-4-25err~+01-00-00,174.30562071727454,0.0
rnaseq-aug-4-25err~+01-01-00,132.1545517131857,0.0
rnaseq-aug-4-25err~+01-02-00,108.8579764407443,0.0
rnaseq-aug-4-25err~+01-03-00,107.26533558623883,0.0
rnaseq-aug-4-25err~+01-04-00,123.04328873891333,0.0
rnaseq-aug-4-25err~+01-05-00,157.48866265463715,0.0
rnaseq-aug-4-25err~+01-06-00,229.25717217338934,0.0
rnaseq-aug-4-25err~+01-07-00,337.8070459146104,0.0
rnaseq-aug-4-25err~+01-08-00,458.998289506747,0.0
rnaseq-aug-4-25err~+01-09-00,544.8883032082924,0.0
rnaseq-aug-4-25err~+01-10-00,591.8540576984368,0.0
rnaseq-aug-4-25err~+01-11-00,605.0479968536658,0.0
rnaseq-aug-4-25err~+01-12-00,573.6088592441403,0.0
rnaseq-aug-4-25err~+01-13-00,502.8123843027205,0.0
rnaseq-aug-4-25err~+01-14-00,430.91273764918446,0.0
rnaseq-aug-4-25err~+01-15-00,397.2714106920022,0.0
rnaseq-aug-4-25err~+01-16-00,374.33985437418403,0.0
rnaseq-aug-4-25err~+01-17-00,341.0761188070034,0.0
rnaseq-aug-4-25err~+01-18-00,315.3942419943604,0.0
rnaseq-aug-4-25err~+01-19-00,338.49701376997325,0.0
rnaseq-aug-4-25err~+01-20-00,424.0422365602215,0.0
rnaseq-aug-4-25err~+01-21-00,521.6894253873021,0.0
rnaseq-aug-4-25err~+01-22-00,557.529937376029,0.0
rnaseq-aug-4-25err~+01-23-00,525.9934847385546,0.0
rnaseq-aug-4-25err~+02-00-00,470.5657666051901,0.0
rnaseq-aug-4-25err~+02-01-00,419.7729732744667,0.0
rnaseq-aug-4-25err~+02-02-00,384.80385841838995,0.0
rnaseq-aug-4-25err~+02-03-00,382.3845973789481,0.0
rnaseq-aug-4-25err~+02-04-00,393.6015541816241,0.0
rnaseq-aug-4-25err~+02-05-00,405.9136418844673,0.0
rnaseq-aug-4-25err~+02-06-00,429.3381023298516,0.0
rnaseq-aug-4-25err~+02-07-00,476.7679984795133,0.0
rnaseq-aug-4-25err~+02-08-00,537.7071002483611,0.0
rnaseq-aug-4-25err~+02-09-00,585.1503799490699,0.0
rnaseq-aug-4-25err~+02-10-00,615.5933315326077,0.0
rnaseq-aug-4-25err~+02-11-00,613.9589091601046,0.0
rnaseq-aug-4-25err~+02-12-00,566.299679155198,0.0
rnaseq-aug-4-25err~+02-13-00,483.66116032231514,0.0
rnaseq-aug-4-25err~+02-14-00,410.74998467641853,0.0
rnaseq-aug-4-25err~+02-15-00,360.65379590206305,0.0
rnaseq-aug-4-25err~+02-16-00,320.8492442164403,0.0
rnaseq-aug-4-25err~+02-17-00,294.9059606851762,0.0
rnaseq-aug-4-25err~+02-18-00,284.154762241276,0.0
rnaseq-aug-4-25err~+02-19-00,277.13267446382025,0.0
rnaseq-aug-4-25err~+02-20-00,254.77337880004384,0.0
rnaseq-aug-4-25err~+02-21-00,230.30820377390947,0.0
rnaseq-aug-4-25err~+02-22-00,196.1441425276897,0.0
rnaseq-aug-4-25err~+02-23-00,155.45482053143732,0.0
rnaseq-aug-4-25err~+03-00-00,118.2574844278503,0.0
rnaseq-aug-4-25err~+03-01-00,100.27003028432472,0.0
rnaseq-aug-4-25err~+03-02-00,96.0870662150578,0.0
rnaseq-aug-4-25err~+03-03-00,90.70933103589476,0.0
rnaseq-aug-4-25err~+03-04-00,89.59327791053963,0.0
rnaseq-aug-4-25err~+03-05-00,105.0541224492711,0.0
rnaseq-aug-4-25err~+03-06-00,140.75668209300994,0.0
rnaseq-aug-4-25err~+03-07-00,183.2297299112598,0.0
rnaseq-aug-4-25err~+03-08-00,222.2720538868183,0.0
rnaseq-aug-4-25err~+03-09-00,252.88805388929097,0.0
rnaseq-aug-4-25err~+03-10-00,279.68178258148487,0.0
rnaseq-aug-4-25err~+03-11-00,300.5256166975321,0.0
