trace,op_ems,emb_ems
rangeland-dec-4-10err,831.0342285365712,0.0
rangeland-dec-4-10err~+00-01-00,855.065551691073,0.0
rangeland-dec-4-10err~+00-02-00,887.3094365394738,0.0
rangeland-dec-4-10err~+00-03-00,918.9118247156107,0.0
rangeland-dec-4-10err~+00-04-00,947.2714514922166,0.0
rangeland-dec-4-10err~+00-05-00,962.6429614251323,0.0
rangeland-dec-4-10err~+00-06-00,960.8501673621008,0.0
rangeland-dec-4-10err~+00-07-00,938.0924058082553,0.0
rangeland-dec-4-10err~+00-08-00,883.9364336951339,0.0
rangeland-dec-4-10err~+00-09-00,814.2286604604342,0.0
rangeland-dec-4-10err~+00-10-00,747.6368095900559,0.0
rangeland-dec-4-10err~+00-11-00,682.2503806144568,0.0
rangeland-dec-4-10err~+00-12-00,622.1317472500747,0.0
rangeland-dec-4-10err~+00-13-00,577.3439822949103,0.0
rangeland-dec-4-10err~+00-14-00,569.5164392525127,0.0
rangeland-dec-4-10err~+00-15-00,629.0367179181296,0.0
rangeland-dec-4-10err~+00-16-00,726.7835201752575,0.0
rangeland-dec-4-10err~+00-17-00,827.2124539718354,0.0
rangeland-dec-4-10err~+00-18-00,919.1697304444068,0.0
rangeland-dec-4-10err~+00-19-00,1006.3899596335807,0.0
rangeland-dec-4-10err~+00-20-00,1090.0841139635268,0.0
rangeland-dec-4-10err~+00-21-00,1150.3978520603673,0.0
rangeland-dec-4-10err~+00-22-00,1157.121597410431,0.0
rangeland-dec-4-10err~+00-23-00,1145.619819640668,0.0
rangeland-dec-4-10err~+01-00-00,1142.4821207258115,0.0
