trace,op_ems,emb_ems
sarek-aug-5-15err,3216.8247620561365,0.0
sarek-aug-5-15err~+00-01-00,3206.8836238491253,0.0
sarek-aug-5-15err~+00-02-00,3206.279577138113,0.0
sarek-aug-5-15err~+00-03-00,3213.803242541349,0.0
sarek-aug-5-15err~+00-04-00,3256.139637809626,0.0
sarek-aug-5-15err~+00-05-00,3331.9585248859375,0.0
sarek-aug-5-15err~+00-06-00,3418.513453829924,0.0
sarek-aug-5-15err~+00-07-00,3506.581117764712,0.0
sarek-aug-5-15err~+00-08-00,3573.785381380975,0.0
sarek-aug-5-15err~+00-09-00,3584.5970561251897,0.0
sarek-aug-5-15err~+00-10-00,3580.252298157525,0.0
sarek-aug-5-15err~+00-11-00,3543.965411423243,0.0
sarek-aug-5-15err~+00-12-00,3466.1024049184957,0.0
sarek-aug-5-15err~+00-13-00,3416.0505447342157,0.0
sarek-aug-5-15err~+00-14-00,3343.573256685115,0.0
sarek-aug-5-15err~+00-15-00,3254.66834688236,0.0
sarek-aug-5-15err~+00-16-00,3217.0296707402545,0.0
sarek-aug-5-15err~+00-17-00,3217.0296707402545,0.0
sarek-aug-5-15err~+00-18-00,3217.0296707402545,0.0
sarek-aug-5-15err~+00-19-00,3217.0296707402545,0.0
sarek-aug-5-15err~+00-20-00,3217.0296707402545,0.0
sarek-aug-5-15err~+00-21-00,3217.0296707402545,0.0
sarek-aug-5-15err~+00-22-00,3217.0296707402545,0.0
sarek-aug-5-15err~+00-23-00,3217.0296707402545,0.0
sarek-aug-5-15err~+01-00-00,3217.094179466424,0.0
sarek-aug-5-15err~+01-01-00,3240.6936191156115,0.0
sarek-aug-5-15err~+01-02-00,3264.068803536802,0.0
sarek-aug-5-15err~+01-03-00,3275.3513008749887,0.0
sarek-aug-5-15err~+01-04-00,3326.7765971485746,0.0
sarek-aug-5-15err~+01-05-00,3401.833221201735,0.0
sarek-aug-5-15err~+01-06-00,3444.6526971522626,0.0
sarek-aug-5-15err~+01-07-00,3480.9492066624703,0.0
sarek-aug-5-15err~+01-08-00,3541.726195455806,0.0
sarek-aug-5-15err~+01-09-00,3543.724001831102,0.0
sarek-aug-5-15err~+01-10-00,3517.3358419494252,0.0
sarek-aug-5-15err~+01-11-00,3465.2594151856415,0.0
sarek-aug-5-15err~+01-12-00,3418.982613128339,0.0
sarek-aug-5-15err~+01-13-00,3363.8954789645786,0.0
sarek-aug-5-15err~+01-14-00,3298.139769617642,0.0
sarek-aug-5-15err~+01-15-00,3233.4034570545764,0.0
sarek-aug-5-15err~+01-16-00,3217.0296707402545,0.0
sarek-aug-5-15err~+01-17-00,3217.22473691488,0.0
sarek-aug-5-15err~+01-18-00,3287.982491689514,0.0
sarek-aug-5-15err~+01-19-00,3294.778156772122,0.0
sarek-aug-5-15err~+01-20-00,3302.3061285918393,0.0
sarek-aug-5-15err~+01-21-00,3315.87063702059,0.0
sarek-aug-5-15err~+01-22-00,3306.1261142366748,0.0
sarek-aug-5-15err~+01-23-00,3221.820322137247,0.0
sarek-aug-5-15err~+02-00-00,3226.843482527693,0.0
sarek-aug-5-15err~+02-01-00,3253.731560173177,0.0
sarek-aug-5-15err~+02-02-00,3277.003014180162,0.0
sarek-aug-5-15err~+02-03-00,3284.5120016847263,0.0
sarek-aug-5-15err~+02-04-00,3319.74387163986,0.0
sarek-aug-5-15err~+02-05-00,3346.6080981913797,0.0
sarek-aug-5-15err~+02-06-00,3371.5994649120994,0.0
sarek-aug-5-15err~+02-07-00,3422.5675132515007,0.0
sarek-aug-5-15err~+02-08-00,3506.5654612562794,0.0
sarek-aug-5-15err~+02-09-00,3512.875521311078,0.0
sarek-aug-5-15err~+02-10-00,3514.730687487171,0.0
sarek-aug-5-15err~+02-11-00,3470.629272581482,0.0
sarek-aug-5-15err~+02-12-00,3388.015111003644,0.0
sarek-aug-5-15err~+02-13-00,3315.675480289221,0.0
sarek-aug-5-15err~+02-14-00,3275.507048413738,0.0
sarek-aug-5-15err~+02-15-00,3234.407445192504,0.0
sarek-aug-5-15err~+02-16-00,3217.0296707402545,0.0
sarek-aug-5-15err~+02-17-00,3217.0296707402545,0.0
sarek-aug-5-15err~+02-18-00,3217.0296707402545,0.0
sarek-aug-5-15err~+02-19-00,3217.0296707402545,0.0
sarek-aug-5-15err~+02-20-00,3217.0296707402545,0.0
sarek-aug-5-15err~+02-21-00,3217.0296707402545,0.0
sarek-aug-5-15err~+02-22-00,3217.0296707402545,0.0
sarek-aug-5-15err~+02-23-00,3217.0296707402545,0.0
sarek-aug-5-15err~+03-00-00,3225.9250147454295,0.0
sarek-aug-5-15err~+03-01-00,3228.376543508498,0.0
sarek-aug-5-15err~+03-02-00,3236.617199076408,0.0
sarek-aug-5-15err~+03-03-00,3265.135933493146,0.0
sarek-aug-5-15err~+03-04-00,3306.3841974612687,0.0
sarek-aug-5-15err~+03-05-00,3356.4900710600095,0.0
sarek-aug-5-15err~+03-06-00,3424.364790914383,0.0
sarek-aug-5-15err~+03-07-00,3473.9630871145637,0.0
sarek-aug-5-15err~+03-08-00,3520.872614665731,0.0
sarek-aug-5-15err~+03-09-00,3542.930736984923,0.0
sarek-aug-5-15err~+03-10-00,3518.5354028558068,0.0
sarek-aug-5-15err~+03-11-00,3477.759716016606,0.0
sarek-aug-5-15err~+03-12-00,3422.0733962511404,0.0
sarek-aug-5-15err~+03-13-00,3355.2857215797435,0.0
sarek-aug-5-15err~+03-14-00,3277.183956653651,0.0
sarek-aug-5-15err~+03-15-00,3234.334946662024,0.0
sarek-aug-5-15err~+03-16-00,3217.0296707402545,0.0
sarek-aug-5-15err~+03-17-00,3217.0296707402545,0.0
sarek-aug-5-15err~+03-18-00,3217.0296707402545,0.0
sarek-aug-5-15err~+03-19-00,3217.0296707402545,0.0
sarek-aug-5-15err~+03-20-00,3217.0296707402545,0.0
sarek-aug-5-15err~+03-21-00,3217.0296707402545,0.0
sarek-aug-5-15err~+03-22-00,3217.0296707402545,0.0
sarek-aug-5-15err~+03-23-00,3217.0296707402545,0.0
sarek-aug-5-15err~+04-00-00,3222.614258309014,0.0
