trace,op_ems,emb_ems
chipseq-may-1-10err,2427.7225243614776,0.0
chipseq-may-1-10err~+00-01-00,2430.597241288342,0.0
chipseq-may-1-10err~+00-02-00,2460.3817174068113,0.0
chipseq-may-1-10err~+00-03-00,2487.7929409549547,0.0
chipseq-may-1-10err~+00-04-00,2515.6381637181084,0.0
chipseq-may-1-10err~+00-05-00,2537.7631056799387,0.0
chipseq-may-1-10err~+00-06-00,2590.124237148616,0.0
chipseq-may-1-10err~+00-07-00,2641.281019482358,0.0
chipseq-may-1-10err~+00-08-00,2692.312791774738,0.0
chipseq-may-1-10err~+00-09-00,2727.5038478053702,0.0
chipseq-may-1-10err~+00-10-00,2708.467128520724,0.0
chipseq-may-1-10err~+00-11-00,2683.1379946974166,0.0
chipseq-may-1-10err~+00-12-00,2659.4337023871967,0.0
chipseq-may-1-10err~+00-13-00,2577.9762128598386,0.0
chipseq-may-1-10err~+00-14-00,2522.8176295002195,0.0
chipseq-may-1-10err~+00-15-00,2465.7486582740157,0.0
chipseq-may-1-10err~+00-16-00,2427.7225243614776,0.0
chipseq-may-1-10err~+00-17-00,2427.7225243614776,0.0
chipseq-may-1-10err~+00-18-00,2427.7225243614776,0.0
chipseq-may-1-10err~+00-19-00,2427.7225243614776,0.0
chipseq-may-1-10err~+00-20-00,2427.7225243614776,0.0
chipseq-may-1-10err~+00-21-00,2427.7225243614776,0.0
chipseq-may-1-10err~+00-22-00,2427.7225243614776,0.0
chipseq-may-1-10err~+00-23-00,2427.7225243614776,0.0
chipseq-may-1-10err~+01-00-00,2427.7225243614776,0.0
chipseq-may-1-10err~+01-01-00,2430.501514278712,0.0
chipseq-may-1-10err~+01-02-00,2459.3985620795756,0.0
chipseq-may-1-10err~+01-03-00,2486.137654969296,0.0
chipseq-may-1-10err~+01-04-00,2513.9471022058906,0.0
chipseq-may-1-10err~+01-05-00,2536.5441633517803,0.0
chipseq-may-1-10err~+01-06-00,2588.0730295352796,0.0
chipseq-may-1-10err~+01-07-00,2626.9390852414654,0.0
chipseq-may-1-10err~+01-08-00,2677.3238023329423,0.0
chipseq-may-1-10err~+01-09-00,2712.653557933634,0.0
chipseq-may-1-10err~+01-10-00,2681.0068191948403,0.0
chipseq-may-1-10err~+01-11-00,2673.6607594287843,0.0
