trace,op_ems,emb_ems
nanoseq-jun-5-25err,92.36268349824083,0.0
nanoseq-jun-5-25err~+00-01-00,92.36268349824083,0.0
nanoseq-jun-5-25err~+00-02-00,92.36268349824083,0.0
nanoseq-jun-5-25err~+00-03-00,92.89607293596106,0.0
nanoseq-jun-5-25err~+00-04-00,94.32359312613099,0.0
nanoseq-jun-5-25err~+00-05-00,95.72757131438554,0.0
nanoseq-jun-5-25err~+00-06-00,98.40281281050821,0.0
nanoseq-jun-5-25err~+00-07-00,100.77178773743584,0.0
nanoseq-jun-5-25err~+00-08-00,102.69626724102858,0.0
nanoseq-jun-5-25err~+00-09-00,102.39319969263778,0.0
nanoseq-jun-5-25err~+00-10-00,102.77164616468112,0.0
nanoseq-jun-5-25err~+00-11-00,101.04764106312874,0.0
nanoseq-jun-5-25err~+00-12-00,99.7400074156565,0.0
nanoseq-jun-5-25err~+00-13-00,97.59328184270157,0.0
nanoseq-jun-5-25err~+00-14-00,95.67546265373137,0.0
nanoseq-jun-5-25err~+00-15-00,92.55169881978671,0.0
nanoseq-jun-5-25err~+00-16-00,92.36268349824083,0.0
nanoseq-jun-5-25err~+00-17-00,92.44852394999664,0.0
nanoseq-jun-5-25err~+00-18-00,92.96907795489935,0.0
nanoseq-jun-5-25err~+00-19-00,93.06642145554059,0.0
nanoseq-jun-5-25err~+00-20-00,93.25792066570423,0.0
nanoseq-jun-5-25err~+00-21-00,93.30653892039972,0.0
nanoseq-jun-5-25err~+00-22-00,93.06196087805105,0.0
nanoseq-jun-5-25err~+00-23-00,92.36393452472947,0.0
nanoseq-jun-5-25err~+01-00-00,92.90011846038371,0.0
nanoseq-jun-5-25err~+01-01-00,93.33022473957338,0.0
nanoseq-jun-5-25err~+01-02-00,94.20860233037985,0.0
nanoseq-jun-5-25err~+01-03-00,94.49425857336178,0.0
nanoseq-jun-5-25err~+01-04-00,96.0516123435122,0.0
nanoseq-jun-5-25err~+01-05-00,97.04972622496146,0.0
nanoseq-jun-5-25err~+01-06-00,98.53714781134991,0.0
nanoseq-jun-5-25err~+01-07-00,99.85745130226513,0.0
nanoseq-jun-5-25err~+01-08-00,102.82137464733324,0.0
nanoseq-jun-5-25err~+01-09-00,102.93026906729988,0.0
nanoseq-jun-5-25err~+01-10-00,101.95510699563025,0.0
nanoseq-jun-5-25err~+01-11-00,99.61298538605772,0.0
nanoseq-jun-5-25err~+01-12-00,97.70733985024435,0.0
nanoseq-jun-5-25err~+01-13-00,94.96526385905402,0.0
nanoseq-jun-5-25err~+01-14-00,93.80480341338264,0.0
nanoseq-jun-5-25err~+01-15-00,92.44152831896733,0.0
nanoseq-jun-5-25err~+01-16-00,92.36268349824083,0.0
nanoseq-jun-5-25err~+01-17-00,92.36268349824083,0.0
nanoseq-jun-5-25err~+01-18-00,92.36268349824083,0.0
nanoseq-jun-5-25err~+01-19-00,92.34334573122118,0.0
nanoseq-jun-5-25err~+01-20-00,92.36109162331714,0.0
nanoseq-jun-5-25err~+01-21-00,92.40831715207278,0.0
nanoseq-jun-5-25err~+01-22-00,92.33572134133905,0.0
nanoseq-jun-5-25err~+01-23-00,92.24381300504439,0.0
nanoseq-jun-5-25err~+02-00-00,92.47918323279563,0.0
nanoseq-jun-5-25err~+02-01-00,92.63653913033863,0.0
nanoseq-jun-5-25err~+02-02-00,93.36136176214136,0.0
nanoseq-jun-5-25err~+02-03-00,94.15076198566504,0.0
nanoseq-jun-5-25err~+02-04-00,96.03052600539463,0.0
nanoseq-jun-5-25err~+02-05-00,97.50749848717247,0.0
nanoseq-jun-5-25err~+02-06-00,98.99937075400219,0.0
nanoseq-jun-5-25err~+02-07-00,100.32957414069526,0.0
nanoseq-jun-5-25err~+02-08-00,101.9605510031069,0.0
nanoseq-jun-5-25err~+02-09-00,102.14743825198136,0.0
nanoseq-jun-5-25err~+02-10-00,101.82684142295899,0.0
nanoseq-jun-5-25err~+02-11-00,100.33449995273241,0.0
nanoseq-jun-5-25err~+02-12-00,99.10126425255261,0.0
nanoseq-jun-5-25err~+02-13-00,97.32793267033253,0.0
nanoseq-jun-5-25err~+02-14-00,95.2041235763682,0.0
nanoseq-jun-5-25err~+02-15-00,92.50016698952359,0.0
nanoseq-jun-5-25err~+02-16-00,92.36268349824083,0.0
nanoseq-jun-5-25err~+02-17-00,92.34300975938353,0.0
nanoseq-jun-5-25err~+02-18-00,92.17647711767162,0.0
nanoseq-jun-5-25err~+02-19-00,91.91442162790909,0.0
nanoseq-jun-5-25err~+02-20-00,91.74846875420346,0.0
nanoseq-jun-5-25err~+02-21-00,91.62481051706496,0.0
nanoseq-jun-5-25err~+02-22-00,91.44142943994922,0.0
nanoseq-jun-5-25err~+02-23-00,91.59878407702968,0.0
nanoseq-jun-5-25err~+03-00-00,92.17927204108426,0.0
nanoseq-jun-5-25err~+03-01-00,92.48611465133783,0.0
nanoseq-jun-5-25err~+03-02-00,92.73056192410692,0.0
nanoseq-jun-5-25err~+03-03-00,92.71722088501417,0.0
nanoseq-jun-5-25err~+03-04-00,94.2339524997897,0.0
nanoseq-jun-5-25err~+03-05-00,95.2294479665229,0.0
nanoseq-jun-5-25err~+03-06-00,96.85872661474517,0.0
nanoseq-jun-5-25err~+03-07-00,97.56090796274864,0.0
nanoseq-jun-5-25err~+03-08-00,100.14658378462435,0.0
nanoseq-jun-5-25err~+03-09-00,100.71917088703539,0.0
nanoseq-jun-5-25err~+03-10-00,100.38510293146174,0.0
nanoseq-jun-5-25err~+03-11-00,98.83538900203567,0.0
nanoseq-jun-5-25err~+03-12-00,98.69225048991949,0.0
nanoseq-jun-5-25err~+03-13-00,97.46605044273348,0.0
nanoseq-jun-5-25err~+03-14-00,95.16121358283978,0.0
nanoseq-jun-5-25err~+03-15-00,92.49974335816812,0.0
nanoseq-jun-5-25err~+03-16-00,92.38126014861375,0.0
nanoseq-jun-5-25err~+03-17-00,92.39221174717913,0.0
nanoseq-jun-5-25err~+03-18-00,92.42948489167301,0.0
nanoseq-jun-5-25err~+03-19-00,92.41894388816635,0.0
nanoseq-jun-5-25err~+03-20-00,92.41378025520046,0.0
nanoseq-jun-5-25err~+03-21-00,92.21804335348648,0.0
nanoseq-jun-5-25err~+03-22-00,92.08093902003435,0.0
nanoseq-jun-5-25err~+03-23-00,91.91034113080246,0.0
nanoseq-jun-5-25err~+04-00-00,92.13401128887375,0.0
