trace,op_ems,emb_ems
nanoseq-sep-3-10err,121.98290025482564,0.0
nanoseq-sep-3-10err~+00-01-00,123.37635556015039,0.0
nanoseq-sep-3-10err~+00-02-00,125.4212635027461,0.0
nanoseq-sep-3-10err~+00-03-00,127.65018976718616,0.0
nanoseq-sep-3-10err~+00-04-00,130.02219190678778,0.0
nanoseq-sep-3-10err~+00-05-00,131.17813668909838,0.0
nanoseq-sep-3-10err~+00-06-00,130.75405290428725,0.0
nanoseq-sep-3-10err~+00-07-00,130.57891404534809,0.0
nanoseq-sep-3-10err~+00-08-00,131.05844457631446,0.0
nanoseq-sep-3-10err~+00-09-00,131.5369665224518,0.0
nanoseq-sep-3-10err~+00-10-00,132.33672093012814,0.0
nanoseq-sep-3-10err~+00-11-00,133.05628223191508,0.0
nanoseq-sep-3-10err~+00-12-00,133.23851472987025,0.0
nanoseq-sep-3-10err~+00-13-00,130.3393003817328,0.0
nanoseq-sep-3-10err~+00-14-00,127.54784197354856,0.0
nanoseq-sep-3-10err~+00-15-00,126.10368976336969,0.0
nanoseq-sep-3-10err~+00-16-00,126.4568456884858,0.0
nanoseq-sep-3-10err~+00-17-00,127.61051127466237,0.0
nanoseq-sep-3-10err~+00-18-00,130.7829055738494,0.0
nanoseq-sep-3-10err~+00-19-00,133.48142401289138,0.0
nanoseq-sep-3-10err~+00-20-00,132.32293004966448,0.0
nanoseq-sep-3-10err~+00-21-00,129.81713404742484,0.0
nanoseq-sep-3-10err~+00-22-00,126.95719521631236,0.0
nanoseq-sep-3-10err~+00-23-00,125.96302092819454,0.0
nanoseq-sep-3-10err~+01-00-00,126.84434212725952,0.0
