trace,op_ems,emb_ems
rangeland-feb-5-15err,680.2468244230243,0.0
rangeland-feb-5-15err~+00-01-00,674.0590781300731,0.0
rangeland-feb-5-15err~+00-02-00,698.4813948938853,0.0
rangeland-feb-5-15err~+00-03-00,748.785363985085,0.0
rangeland-feb-5-15err~+00-04-00,805.0655030472974,0.0
rangeland-feb-5-15err~+00-05-00,847.1990594560191,0.0
rangeland-feb-5-15err~+00-06-00,870.7181162071764,0.0
rangeland-feb-5-15err~+00-07-00,866.4330592508693,0.0
rangeland-feb-5-15err~+00-08-00,813.6224517191303,0.0
rangeland-feb-5-15err~+00-09-00,735.8381936430437,0.0
rangeland-feb-5-15err~+00-10-00,655.7555718805747,0.0
rangeland-feb-5-15err~+00-11-00,578.5811118578938,0.0
rangeland-feb-5-15err~+00-12-00,513.6027513642697,0.0
rangeland-feb-5-15err~+00-13-00,463.59013429046627,0.0
rangeland-feb-5-15err~+00-14-00,440.76176574571065,0.0
rangeland-feb-5-15err~+00-15-00,488.25675498671154,0.0
rangeland-feb-5-15err~+00-16-00,567.9429960292421,0.0
rangeland-feb-5-15err~+00-17-00,636.4723277057836,0.0
rangeland-feb-5-15err~+00-18-00,702.9174556451769,0.0
rangeland-feb-5-15err~+00-19-00,766.3872160331307,0.0
rangeland-feb-5-15err~+00-20-00,822.1155480948194,0.0
rangeland-feb-5-15err~+00-21-00,857.7543462199337,0.0
rangeland-feb-5-15err~+00-22-00,850.3544769107175,0.0
rangeland-feb-5-15err~+00-23-00,833.7617872565088,0.0
rangeland-feb-5-15err~+01-00-00,844.3761133869001,0.0
