trace,op_ems,emb_ems
rangeland-jun-2-25err,2346.5051122750915,0.0
rangeland-jun-2-25err~+00-01-00,2349.5673666745324,0.0
rangeland-jun-2-25err~+00-02-00,2369.7424470807077,0.0
rangeland-jun-2-25err~+00-03-00,2408.051799252351,0.0
rangeland-jun-2-25err~+00-04-00,2447.305353736181,0.0
rangeland-jun-2-25err~+00-05-00,2488.3683286310506,0.0
rangeland-jun-2-25err~+00-06-00,2528.494169487134,0.0
rangeland-jun-2-25err~+00-07-00,2561.2481214701343,0.0
rangeland-jun-2-25err~+00-08-00,2593.6099009842214,0.0
rangeland-jun-2-25err~+00-09-00,2599.418373108723,0.0
rangeland-jun-2-25err~+00-10-00,2563.749460371091,0.0
rangeland-jun-2-25err~+00-11-00,2521.2913531481586,0.0
rangeland-jun-2-25err~+00-12-00,2480.805070382612,0.0
rangeland-jun-2-25err~+00-13-00,2440.757909816347,0.0
rangeland-jun-2-25err~+00-14-00,2410.4252342588543,0.0
rangeland-jun-2-25err~+00-15-00,2369.0210090168557,0.0
rangeland-jun-2-25err~+00-16-00,2352.4501068800537,0.0
rangeland-jun-2-25err~+00-17-00,2359.1016846465,0.0
rangeland-jun-2-25err~+00-18-00,2358.9448187093203,0.0
rangeland-jun-2-25err~+00-19-00,2358.945358748131,0.0
rangeland-jun-2-25err~+00-20-00,2359.0629305214457,0.0
rangeland-jun-2-25err~+00-21-00,2359.2244093423674,0.0
rangeland-jun-2-25err~+00-22-00,2361.6268144089604,0.0
rangeland-jun-2-25err~+00-23-00,2366.5933875065557,0.0
rangeland-jun-2-25err~+01-00-00,2378.0023700937827,0.0
