trace,op_ems,emb_ems
rangeland-oct-5-15err,2571.657668970769,0.0
rangeland-oct-5-15err~+00-01-00,2649.938175382213,0.0
rangeland-oct-5-15err~+00-02-00,2728.223289645677,0.0
rangeland-oct-5-15err~+00-03-00,2760.7070406903003,0.0
rangeland-oct-5-15err~+00-04-00,2750.353918988119,0.0
rangeland-oct-5-15err~+00-05-00,2768.3998047884825,0.0
rangeland-oct-5-15err~+00-06-00,2796.4417624910475,0.0
rangeland-oct-5-15err~+00-07-00,2801.025636980089,0.0
rangeland-oct-5-15err~+00-08-00,2754.492154786536,0.0
rangeland-oct-5-15err~+00-09-00,2692.7086536235774,0.0
rangeland-oct-5-15err~+00-10-00,2622.2967761027476,0.0
rangeland-oct-5-15err~+00-11-00,2602.0236160399054,0.0
rangeland-oct-5-15err~+00-12-00,2525.978900594354,0.0
rangeland-oct-5-15err~+00-13-00,2449.9191012916867,0.0
rangeland-oct-5-15err~+00-14-00,2377.4590886302954,0.0
rangeland-oct-5-15err~+00-15-00,2353.3488250695827,0.0
rangeland-oct-5-15err~+00-16-00,2339.2190369316904,0.0
rangeland-oct-5-15err~+00-17-00,2339.2190369316904,0.0
rangeland-oct-5-15err~+00-18-00,2339.2190369316904,0.0
rangeland-oct-5-15err~+00-19-00,2340.821443699867,0.0
rangeland-oct-5-15err~+00-20-00,2371.8252468801757,0.0
rangeland-oct-5-15err~+00-21-00,2417.0022105413855,0.0
rangeland-oct-5-15err~+00-22-00,2461.777206298886,0.0
rangeland-oct-5-15err~+00-23-00,2508.0483051152737,0.0
rangeland-oct-5-15err~+01-00-00,2552.215740222314,0.0
