trace,op_ems,emb_ems
chipseq-feb-1-10err,757.7421837099442,0.0
chipseq-feb-1-10err~+00-01-00,679.0606201132957,0.0
chipseq-feb-1-10err~+00-02-00,631.3684841285161,0.0
chipseq-feb-1-10err~+00-03-00,640.5661228211146,0.0
chipseq-feb-1-10err~+00-04-00,705.968690275118,0.0
chipseq-feb-1-10err~+00-05-00,794.4534340657028,0.0
chipseq-feb-1-10err~+00-06-00,890.3688337983631,0.0
chipseq-feb-1-10err~+00-07-00,962.4935202863296,0.0
chipseq-feb-1-10err~+00-08-00,972.9091002664918,0.0
chipseq-feb-1-10err~+00-09-00,933.0501470010323,0.0
chipseq-feb-1-10err~+00-10-00,857.374549098641,0.0
chipseq-feb-1-10err~+00-11-00,737.8234927932984,0.0
chipseq-feb-1-10err~+00-12-00,616.8538230027365,0.0
chipseq-feb-1-10err~+00-13-00,532.7026308094879,0.0
chipseq-feb-1-10err~+00-14-00,455.016799967294,0.0
chipseq-feb-1-10err~+00-15-00,438.33345779994863,0.0
chipseq-feb-1-10err~+00-16-00,443.8172824420161,0.0
chipseq-feb-1-10err~+00-17-00,455.976286767185,0.0
chipseq-feb-1-10err~+00-18-00,547.3440409472953,0.0
chipseq-feb-1-10err~+00-19-00,691.4048986382735,0.0
chipseq-feb-1-10err~+00-20-00,819.1214278910379,0.0
chipseq-feb-1-10err~+00-21-00,923.1052767608519,0.0
chipseq-feb-1-10err~+00-22-00,934.6677914900434,0.0
chipseq-feb-1-10err~+00-23-00,881.4975599762772,0.0
chipseq-feb-1-10err~+01-00-00,853.268895192077,0.0
