trace,op_ems,emb_ems
montage-feb-3-15err,160.555082312696,0.0
montage-feb-3-15err~+00-01-00,148.0273409924138,0.0
montage-feb-3-15err~+00-02-00,147.38539529655162,0.0
montage-feb-3-15err~+00-03-00,147.59436697456152,0.0
montage-feb-3-15err~+00-04-00,147.5818442827031,0.0
montage-feb-3-15err~+00-05-00,152.06899352813463,0.0
montage-feb-3-15err~+00-06-00,153.86330799213263,0.0
montage-feb-3-15err~+00-07-00,166.16113242219865,0.0
montage-feb-3-15err~+00-08-00,170.34749208413646,0.0
montage-feb-3-15err~+00-09-00,171.44664036088088,0.0
montage-feb-3-15err~+00-10-00,169.91615779313005,0.0
montage-feb-3-15err~+00-11-00,159.9357285479357,0.0
montage-feb-3-15err~+00-12-00,158.8590790991511,0.0
montage-feb-3-15err~+00-13-00,152.9527564468104,0.0
montage-feb-3-15err~+00-14-00,153.17270019878995,0.0
montage-feb-3-15err~+00-15-00,144.25731506208837,0.0
montage-feb-3-15err~+00-16-00,150.7995703492328,0.0
montage-feb-3-15err~+00-17-00,150.51967635890222,0.0
montage-feb-3-15err~+00-18-00,149.53159295263012,0.0
montage-feb-3-15err~+00-19-00,148.72730342001927,0.0
montage-feb-3-15err~+00-20-00,153.5092782764127,0.0
montage-feb-3-15err~+00-21-00,146.89105374854506,0.0
montage-feb-3-15err~+00-22-00,162.34468616827263,0.0
montage-feb-3-15err~+00-23-00,159.2687035796365,0.0
montage-feb-3-15err~+01-00-00,169.0555423971225,0.0
montage-feb-3-15err~+01-01-00,165.18785777947323,0.0
montage-feb-3-15err~+01-02-00,158.95107656215785,0.0
montage-feb-3-15err~+01-03-00,158.04713450096244,0.0
montage-feb-3-15err~+01-04-00,157.46988183967423,0.0
montage-feb-3-15err~+01-05-00,162.48220726992807,0.0
montage-feb-3-15err~+01-06-00,163.6161253832247,0.0
montage-feb-3-15err~+01-07-00,167.69630700711804,0.0
montage-feb-3-15err~+01-08-00,160.74763518435967,0.0
montage-feb-3-15err~+01-09-00,160.85258483337603,0.0
montage-feb-3-15err~+01-10-00,160.541938777709,0.0
montage-feb-3-15err~+01-11-00,158.35377256848778,0.0
montage-feb-3-15err~+01-12-00,162.8255506144682,0.0
montage-feb-3-15err~+01-13-00,155.32320747368655,0.0
montage-feb-3-15err~+01-14-00,152.8301659893511,0.0
montage-feb-3-15err~+01-15-00,145.9775834213714,0.0
montage-feb-3-15err~+01-16-00,145.7936512462477,0.0
montage-feb-3-15err~+01-17-00,145.69117388845117,0.0
montage-feb-3-15err~+01-18-00,145.5713761625517,0.0
montage-feb-3-15err~+01-19-00,145.93557135407676,0.0
montage-feb-3-15err~+01-20-00,145.80624799870498,0.0
montage-feb-3-15err~+01-21-00,145.82769688050922,0.0
montage-feb-3-15err~+01-22-00,147.0734233753111,0.0
montage-feb-3-15err~+01-23-00,148.17563590421742,0.0
montage-feb-3-15err~+02-00-00,161.0317071087446,0.0
montage-feb-3-15err~+02-01-00,154.90433215663734,0.0
montage-feb-3-15err~+02-02-00,155.33745728257804,0.0
montage-feb-3-15err~+02-03-00,163.2288863921606,0.0
montage-feb-3-15err~+02-04-00,165.4145978667903,0.0
montage-feb-3-15err~+02-05-00,165.4680923903441,0.0
montage-feb-3-15err~+02-06-00,154.36360692405162,0.0
montage-feb-3-15err~+02-07-00,164.83590844659716,0.0
montage-feb-3-15err~+02-08-00,170.95677545240616,0.0
montage-feb-3-15err~+02-09-00,163.17806078885062,0.0
montage-feb-3-15err~+02-10-00,165.67286291948847,0.0
montage-feb-3-15err~+02-11-00,162.7754803429263,0.0
montage-feb-3-15err~+02-12-00,155.74450161375887,0.0
montage-feb-3-15err~+02-13-00,154.36643963719115,0.0
montage-feb-3-15err~+02-14-00,151.12128605480873,0.0
montage-feb-3-15err~+02-15-00,148.157553799496,0.0
montage-feb-3-15err~+02-16-00,145.58567082472143,0.0
