trace,op_ems,emb_ems
rangeland-dec-5-10err,2525.0586693739892,0.0
rangeland-dec-5-10err~+00-01-00,2623.936673708245,0.0
rangeland-dec-5-10err~+00-02-00,2718.7694872452716,0.0
rangeland-dec-5-10err~+00-03-00,2813.9027897001024,0.0
rangeland-dec-5-10err~+00-04-00,2867.93352494528,0.0
rangeland-dec-5-10err~+00-05-00,2920.820564358938,0.0
rangeland-dec-5-10err~+00-06-00,2976.398129053555,0.0
rangeland-dec-5-10err~+00-07-00,2989.4769569958166,0.0
rangeland-dec-5-10err~+00-08-00,2985.1451969027403,0.0
rangeland-dec-5-10err~+00-09-00,2949.5314306907285,0.0
rangeland-dec-5-10err~+00-10-00,2905.2526463545946,0.0
rangeland-dec-5-10err~+00-11-00,2860.19583952866,0.0
rangeland-dec-5-10err~+00-12-00,2816.5134440360334,0.0
rangeland-dec-5-10err~+00-13-00,2775.46874572625,0.0
rangeland-dec-5-10err~+00-14-00,2735.4308355031226,0.0
rangeland-dec-5-10err~+00-15-00,2721.8310738992272,0.0
rangeland-dec-5-10err~+00-16-00,2726.0349778627624,0.0
rangeland-dec-5-10err~+00-17-00,2723.107801273898,0.0
rangeland-dec-5-10err~+00-18-00,2708.940920258904,0.0
rangeland-dec-5-10err~+00-19-00,2682.4641754638496,0.0
rangeland-dec-5-10err~+00-20-00,2671.89117046934,0.0
rangeland-dec-5-10err~+00-21-00,2670.0627675863807,0.0
rangeland-dec-5-10err~+00-22-00,2677.219761603018,0.0
rangeland-dec-5-10err~+00-23-00,2697.4225627353135,0.0
rangeland-dec-5-10err~+01-00-00,2708.886445942362,0.0
