trace,op_ems,emb_ems
nanoseq-jul-2-25err,35.50663225007425,0.0
nanoseq-jul-2-25err~+00-01-00,35.0062316545465,0.0
nanoseq-jul-2-25err~+00-02-00,35.28856544983694,0.0
nanoseq-jul-2-25err~+00-03-00,36.07192244669601,0.0
nanoseq-jul-2-25err~+00-04-00,37.944956973378424,0.0
nanoseq-jul-2-25err~+00-05-00,40.91540945238502,0.0
nanoseq-jul-2-25err~+00-06-00,44.317867336463124,0.0
nanoseq-jul-2-25err~+00-07-00,47.53841605368278,0.0
nanoseq-jul-2-25err~+00-08-00,50.30961247300213,0.0
nanoseq-jul-2-25err~+00-09-00,51.03151528344407,0.0
nanoseq-jul-2-25err~+00-10-00,48.35137205846854,0.0
nanoseq-jul-2-25err~+00-11-00,44.15084524356767,0.0
nanoseq-jul-2-25err~+00-12-00,38.36941481646821,0.0
nanoseq-jul-2-25err~+00-13-00,29.976072500558054,0.0
nanoseq-jul-2-25err~+00-14-00,22.259672972616045,0.0
nanoseq-jul-2-25err~+00-15-00,17.814407174389114,0.0
nanoseq-jul-2-25err~+00-16-00,15.94397237478384,0.0
nanoseq-jul-2-25err~+00-17-00,15.498156574767608,0.0
nanoseq-jul-2-25err~+00-18-00,15.53095810317597,0.0
nanoseq-jul-2-25err~+00-19-00,15.5682009194955,0.0
nanoseq-jul-2-25err~+00-20-00,16.05065515061498,0.0
nanoseq-jul-2-25err~+00-21-00,16.89971614311228,0.0
nanoseq-jul-2-25err~+00-22-00,17.726723621360485,0.0
nanoseq-jul-2-25err~+00-23-00,18.167645807671185,0.0
nanoseq-jul-2-25err~+01-00-00,18.37559484166441,0.0
nanoseq-jul-2-25err~+01-01-00,18.48415974534955,0.0
nanoseq-jul-2-25err~+01-02-00,18.424662118672714,0.0
nanoseq-jul-2-25err~+01-03-00,18.952231007641245,0.0
nanoseq-jul-2-25err~+01-04-00,20.22398707107527,0.0
nanoseq-jul-2-25err~+01-05-00,22.103973511832535,0.0
nanoseq-jul-2-25err~+01-06-00,24.907260610998176,0.0
nanoseq-jul-2-25err~+01-07-00,27.99080561808975,0.0
nanoseq-jul-2-25err~+01-08-00,30.297727893762833,0.0
