trace,op_ems,emb_ems
chipseq-dec-3-25err,2455.8474726073187,0.0
chipseq-dec-3-25err~+00-01-00,2567.328724546157,0.0
chipseq-dec-3-25err~+00-02-00,2618.2909272924003,0.0
chipseq-dec-3-25err~+00-03-00,2785.5006560442816,0.0
chipseq-dec-3-25err~+00-04-00,2869.8739000049195,0.0
chipseq-dec-3-25err~+00-05-00,2933.187906330566,0.0
chipseq-dec-3-25err~+00-06-00,3052.797500308896,0.0
chipseq-dec-3-25err~+00-07-00,3082.366868694368,0.0
chipseq-dec-3-25err~+00-08-00,3101.0052686047266,0.0
chipseq-dec-3-25err~+00-09-00,3113.9087278342613,0.0
chipseq-dec-3-25err~+00-10-00,3111.6805865874167,0.0
chipseq-dec-3-25err~+00-11-00,3088.699543055252,0.0
chipseq-dec-3-25err~+00-12-00,3003.7601562482987,0.0
chipseq-dec-3-25err~+00-13-00,2933.251566576043,0.0
chipseq-dec-3-25err~+00-14-00,2849.03802681623,0.0
chipseq-dec-3-25err~+00-15-00,2811.1144348264197,0.0
chipseq-dec-3-25err~+00-16-00,2811.4160521229123,0.0
chipseq-dec-3-25err~+00-17-00,2815.3000836895244,0.0
chipseq-dec-3-25err~+00-18-00,2822.9525275124984,0.0
chipseq-dec-3-25err~+00-19-00,2829.3834655980063,0.0
chipseq-dec-3-25err~+00-20-00,2827.6755982136,0.0
chipseq-dec-3-25err~+00-21-00,2796.7255266682823,0.0
chipseq-dec-3-25err~+00-22-00,2745.5579803119535,0.0
chipseq-dec-3-25err~+00-23-00,2702.639013309825,0.0
chipseq-dec-3-25err~+01-00-00,2729.3099694766433,0.0
chipseq-dec-3-25err~+01-01-00,2762.8606058576515,0.0
chipseq-dec-3-25err~+01-02-00,2872.3356323362323,0.0
chipseq-dec-3-25err~+01-03-00,2881.599378751599,0.0
chipseq-dec-3-25err~+01-04-00,2865.122493525612,0.0
chipseq-dec-3-25err~+01-05-00,2844.6979598308953,0.0
chipseq-dec-3-25err~+01-06-00,2811.0756386875323,0.0
chipseq-dec-3-25err~+01-07-00,2883.667224017557,0.0
chipseq-dec-3-25err~+01-08-00,2940.2701692945498,0.0
chipseq-dec-3-25err~+01-09-00,3021.6708931052,0.0
chipseq-dec-3-25err~+01-10-00,3021.8324195249393,0.0
chipseq-dec-3-25err~+01-11-00,3001.6739659443156,0.0
chipseq-dec-3-25err~+01-12-00,2914.743970882,0.0
chipseq-dec-3-25err~+01-13-00,2846.4162746921265,0.0
chipseq-dec-3-25err~+01-14-00,2775.5972610713643,0.0
chipseq-dec-3-25err~+01-15-00,2776.134496365029,0.0
chipseq-dec-3-25err~+01-16-00,2792.4905430514254,0.0
chipseq-dec-3-25err~+01-17-00,2823.1377390356083,0.0
chipseq-dec-3-25err~+01-18-00,2816.1280740587745,0.0
chipseq-dec-3-25err~+01-19-00,2813.8756676301837,0.0
chipseq-dec-3-25err~+01-20-00,2831.1370071064707,0.0
chipseq-dec-3-25err~+01-21-00,2824.26288415416,0.0
chipseq-dec-3-25err~+01-22-00,2851.8963396301824,0.0
chipseq-dec-3-25err~+01-23-00,2856.491746781684,0.0
chipseq-dec-3-25err~+02-00-00,2854.910269256343,0.0
chipseq-dec-3-25err~+02-01-00,2864.477503902319,0.0
chipseq-dec-3-25err~+02-02-00,2842.228680475252,0.0
chipseq-dec-3-25err~+02-03-00,2797.130672762773,0.0
chipseq-dec-3-25err~+02-04-00,2840.7813458406554,0.0
chipseq-dec-3-25err~+02-05-00,2804.3234445724956,0.0
chipseq-dec-3-25err~+02-06-00,2802.9451826928835,0.0
chipseq-dec-3-25err~+02-07-00,2928.336866522116,0.0
chipseq-dec-3-25err~+02-08-00,2931.461632902242,0.0
chipseq-dec-3-25err~+02-09-00,3026.2152659505145,0.0
chipseq-dec-3-25err~+02-10-00,3128.7116644002417,0.0
chipseq-dec-3-25err~+02-11-00,3045.747340760285,0.0
chipseq-dec-3-25err~+02-12-00,2930.5620726312804,0.0
chipseq-dec-3-25err~+02-13-00,2856.4876433175777,0.0
chipseq-dec-3-25err~+02-14-00,2759.0603721462558,0.0
chipseq-dec-3-25err~+02-15-00,2791.8348951179387,0.0
chipseq-dec-3-25err~+02-16-00,2816.879949046418,0.0
chipseq-dec-3-25err~+02-17-00,2820.2428970553538,0.0
chipseq-dec-3-25err~+02-18-00,2816.4860982529317,0.0
chipseq-dec-3-25err~+02-19-00,2799.6576019412905,0.0
chipseq-dec-3-25err~+02-20-00,2811.5767789162906,0.0
chipseq-dec-3-25err~+02-21-00,2794.993157127423,0.0
chipseq-dec-3-25err~+02-22-00,2785.9548517335797,0.0
chipseq-dec-3-25err~+02-23-00,2791.339586412204,0.0
chipseq-dec-3-25err~+03-00-00,2774.94426272259,0.0
chipseq-dec-3-25err~+03-01-00,2787.8491564707556,0.0
chipseq-dec-3-25err~+03-02-00,2788.2883296059936,0.0
chipseq-dec-3-25err~+03-03-00,2786.5765810958464,0.0
chipseq-dec-3-25err~+03-04-00,2754.8757047634454,0.0
chipseq-dec-3-25err~+03-05-00,2721.4382258652604,0.0
chipseq-dec-3-25err~+03-06-00,2730.0492057314295,0.0
chipseq-dec-3-25err~+03-07-00,2743.3377260602,0.0
chipseq-dec-3-25err~+03-08-00,2753.3493978053866,0.0
chipseq-dec-3-25err~+03-09-00,2759.6353944007938,0.0
chipseq-dec-3-25err~+03-10-00,2830.7922618708694,0.0
chipseq-dec-3-25err~+03-11-00,2854.4774698326196,0.0
chipseq-dec-3-25err~+03-12-00,2832.9238518356897,0.0
chipseq-dec-3-25err~+03-13-00,2893.575200611098,0.0
chipseq-dec-3-25err~+03-14-00,2775.2794670571147,0.0
chipseq-dec-3-25err~+03-15-00,2816.6368260881627,0.0
chipseq-dec-3-25err~+03-16-00,2816.585348742151,0.0
chipseq-dec-3-25err~+03-17-00,2821.3646158513016,0.0
chipseq-dec-3-25err~+03-18-00,2831.3023466430504,0.0
chipseq-dec-3-25err~+03-19-00,2813.169899084138,0.0
chipseq-dec-3-25err~+03-20-00,2811.447196121835,0.0
chipseq-dec-3-25err~+03-21-00,2822.3226038845005,0.0
chipseq-dec-3-25err~+03-22-00,2806.9290384521564,0.0
chipseq-dec-3-25err~+03-23-00,2820.352523148408,0.0
chipseq-dec-3-25err~+04-00-00,2807.7767796521566,0.0
