trace,op_ems,emb_ems
mag-aug-1-15err,720.983228090066,0.0
mag-aug-1-15err~+00-01-00,780.4150538905235,0.0
mag-aug-1-15err~+00-02-00,812.8412965398329,0.0
mag-aug-1-15err~+00-03-00,819.2985896006506,0.0
mag-aug-1-15err~+00-04-00,823.0054754672909,0.0
mag-aug-1-15err~+00-05-00,841.6619989032224,0.0
mag-aug-1-15err~+00-06-00,882.1962992048695,0.0
mag-aug-1-15err~+00-07-00,931.293566172638,0.0
mag-aug-1-15err~+00-08-00,960.3264912704132,0.0
mag-aug-1-15err~+00-09-00,957.9523410042573,0.0
mag-aug-1-15err~+00-10-00,933.9547358703435,0.0
mag-aug-1-15err~+00-11-00,891.152594766687,0.0
mag-aug-1-15err~+00-12-00,833.0874695500918,0.0
mag-aug-1-15err~+00-13-00,758.2362370604825,0.0
mag-aug-1-15err~+00-14-00,677.0568905331229,0.0
mag-aug-1-15err~+00-15-00,618.2064609587621,0.0
mag-aug-1-15err~+00-16-00,584.3745661687065,0.0
mag-aug-1-15err~+00-17-00,563.635627347112,0.0
mag-aug-1-15err~+00-18-00,547.2599392800312,0.0
mag-aug-1-15err~+00-19-00,542.7231986823731,0.0
mag-aug-1-15err~+00-20-00,569.8510575204732,0.0
mag-aug-1-15err~+00-21-00,623.6625243494128,0.0
mag-aug-1-15err~+00-22-00,690.7745377186361,0.0
mag-aug-1-15err~+00-23-00,764.1532816208401,0.0
mag-aug-1-15err~+01-00-00,841.1315855811807,0.0
