trace,op_ems,emb_ems
nanoseq-oct-1-10err,134.70745004166167,0.0
nanoseq-oct-1-10err~+00-01-00,139.20127319555363,0.0
nanoseq-oct-1-10err~+00-02-00,142.56670561519448,0.0
nanoseq-oct-1-10err~+00-03-00,145.1671277631325,0.0
nanoseq-oct-1-10err~+00-04-00,148.03546763420212,0.0
nanoseq-oct-1-10err~+00-05-00,149.28299409031973,0.0
nanoseq-oct-1-10err~+00-06-00,148.69575330895395,0.0
nanoseq-oct-1-10err~+00-07-00,148.3580452976983,0.0
nanoseq-oct-1-10err~+00-08-00,147.13259933935015,0.0
nanoseq-oct-1-10err~+00-09-00,144.97060499049866,0.0
nanoseq-oct-1-10err~+00-10-00,144.64023857126432,0.0
nanoseq-oct-1-10err~+00-11-00,142.2366262605425,0.0
nanoseq-oct-1-10err~+00-12-00,136.6636597934134,0.0
nanoseq-oct-1-10err~+00-13-00,130.47323407702893,0.0
nanoseq-oct-1-10err~+00-14-00,126.92446030110912,0.0
nanoseq-oct-1-10err~+00-15-00,124.9593530946523,0.0
nanoseq-oct-1-10err~+00-16-00,124.4135079893104,0.0
nanoseq-oct-1-10err~+00-17-00,124.4135079893104,0.0
nanoseq-oct-1-10err~+00-18-00,124.4135079893104,0.0
nanoseq-oct-1-10err~+00-19-00,124.4135079893104,0.0
nanoseq-oct-1-10err~+00-20-00,124.43969643883722,0.0
nanoseq-oct-1-10err~+00-21-00,125.37839180184781,0.0
nanoseq-oct-1-10err~+00-22-00,128.0571954051531,0.0
nanoseq-oct-1-10err~+00-23-00,131.05242678879424,0.0
nanoseq-oct-1-10err~+01-00-00,134.76999682804052,0.0
nanoseq-oct-1-10err~+01-01-00,138.2344626743248,0.0
nanoseq-oct-1-10err~+01-02-00,141.66508006233767,0.0
nanoseq-oct-1-10err~+01-03-00,143.23292531150804,0.0
nanoseq-oct-1-10err~+01-04-00,146.03296783010666,0.0
nanoseq-oct-1-10err~+01-05-00,148.8679744065729,0.0
nanoseq-oct-1-10err~+01-06-00,151.8170824734307,0.0
nanoseq-oct-1-10err~+01-07-00,151.7030789787109,0.0
nanoseq-oct-1-10err~+01-08-00,147.83705607484234,0.0
nanoseq-oct-1-10err~+01-09-00,143.19416099752405,0.0
nanoseq-oct-1-10err~+01-10-00,138.3842805283595,0.0
nanoseq-oct-1-10err~+01-11-00,133.1112237042782,0.0
nanoseq-oct-1-10err~+01-12-00,130.58678090359672,0.0
nanoseq-oct-1-10err~+01-13-00,132.69250720949293,0.0
nanoseq-oct-1-10err~+01-14-00,133.62592115771224,0.0
nanoseq-oct-1-10err~+01-15-00,131.27061075591075,0.0
nanoseq-oct-1-10err~+01-16-00,127.6631856033934,0.0
nanoseq-oct-1-10err~+01-17-00,123.38425143823778,0.0
nanoseq-oct-1-10err~+01-18-00,121.72653568078672,0.0
nanoseq-oct-1-10err~+01-19-00,122.78715677432041,0.0
nanoseq-oct-1-10err~+01-20-00,126.3873444697924,0.0
nanoseq-oct-1-10err~+01-21-00,131.45050778110073,0.0
nanoseq-oct-1-10err~+01-22-00,132.19425511225108,0.0
nanoseq-oct-1-10err~+01-23-00,131.8081756216917,0.0
nanoseq-oct-1-10err~+02-00-00,133.99355544309125,0.0
nanoseq-oct-1-10err~+02-01-00,136.0783247595079,0.0
nanoseq-oct-1-10err~+02-02-00,139.23699310735094,0.0
nanoseq-oct-1-10err~+02-03-00,140.7752873646506,0.0
nanoseq-oct-1-10err~+02-04-00,140.0316789537319,0.0
nanoseq-oct-1-10err~+02-05-00,142.64486056828014,0.0
nanoseq-oct-1-10err~+02-06-00,143.71327750233155,0.0
nanoseq-oct-1-10err~+02-07-00,145.08105252552645,0.0
nanoseq-oct-1-10err~+02-08-00,149.393684989691,0.0
nanoseq-oct-1-10err~+02-09-00,153.74301434177875,0.0
nanoseq-oct-1-10err~+02-10-00,152.6713474328003,0.0
nanoseq-oct-1-10err~+02-11-00,150.65739977262638,0.0
nanoseq-oct-1-10err~+02-12-00,145.06580918721713,0.0
