trace,op_ems,emb_ems
rangeland-may-4-25err,477.49654120922946,0.0
rangeland-may-4-25err~+00-01-00,442.0019803699862,0.0
rangeland-may-4-25err~+00-02-00,429.15173202579217,0.0
rangeland-may-4-25err~+00-03-00,436.62030666213866,0.0
rangeland-may-4-25err~+00-04-00,462.2547106868543,0.0
rangeland-may-4-25err~+00-05-00,495.05463864069304,0.0
rangeland-may-4-25err~+00-06-00,532.8665678542957,0.0
rangeland-may-4-25err~+00-07-00,565.224345558055,0.0
rangeland-may-4-25err~+00-08-00,582.7432038061977,0.0
rangeland-may-4-25err~+00-09-00,578.5765874879378,0.0
rangeland-may-4-25err~+00-10-00,559.3810210908728,0.0
rangeland-may-4-25err~+00-11-00,518.3990277243558,0.0
rangeland-may-4-25err~+00-12-00,475.36394758166796,0.0
rangeland-may-4-25err~+00-13-00,429.4003939638809,0.0
rangeland-may-4-25err~+00-14-00,388.55855104574414,0.0
rangeland-may-4-25err~+00-15-00,370.2152580171851,0.0
rangeland-may-4-25err~+00-16-00,374.6210110623962,0.0
rangeland-may-4-25err~+00-17-00,399.76949172334616,0.0
rangeland-may-4-25err~+00-18-00,446.085353785508,0.0
rangeland-may-4-25err~+00-19-00,490.8097206169318,0.0
rangeland-may-4-25err~+00-20-00,534.0098002939029,0.0
rangeland-may-4-25err~+00-21-00,574.54523231102,0.0
rangeland-may-4-25err~+00-22-00,594.7125222848969,0.0
rangeland-may-4-25err~+00-23-00,596.6292858904262,0.0
rangeland-may-4-25err~+01-00-00,584.5605183462347,0.0
rangeland-may-4-25err~+01-01-00,577.8968631454017,0.0
rangeland-may-4-25err~+01-02-00,593.3266392895339,0.0
rangeland-may-4-25err~+01-03-00,629.1189114348975,0.0
rangeland-may-4-25err~+01-04-00,684.2936099400214,0.0
rangeland-may-4-25err~+01-05-00,750.2657478634217,0.0
rangeland-may-4-25err~+01-06-00,818.5647874595605,0.0
rangeland-may-4-25err~+01-07-00,872.9035360826206,0.0
rangeland-may-4-25err~+01-08-00,890.9831960535164,0.0
rangeland-may-4-25err~+01-09-00,870.2106120788469,0.0
rangeland-may-4-25err~+01-10-00,834.21431980118,0.0
rangeland-may-4-25err~+01-11-00,778.6785974765908,0.0
rangeland-may-4-25err~+01-12-00,720.7312930238725,0.0
rangeland-may-4-25err~+01-13-00,669.6627513261135,0.0
rangeland-may-4-25err~+01-14-00,643.1859740219431,0.0
rangeland-may-4-25err~+01-15-00,663.645916105099,0.0
rangeland-may-4-25err~+01-16-00,712.1697510339754,0.0
rangeland-may-4-25err~+01-17-00,758.9284714459064,0.0
rangeland-may-4-25err~+01-18-00,803.8909100921209,0.0
rangeland-may-4-25err~+01-19-00,838.7322003437873,0.0
rangeland-may-4-25err~+01-20-00,854.6495972052181,0.0
rangeland-may-4-25err~+01-21-00,846.5723729089865,0.0
rangeland-may-4-25err~+01-22-00,807.7247915180251,0.0
rangeland-may-4-25err~+01-23-00,759.9290772082028,0.0
rangeland-may-4-25err~+02-00-00,716.7317731639406,0.0
rangeland-may-4-25err~+02-01-00,688.3793363249605,0.0
rangeland-may-4-25err~+02-02-00,679.6988640415142,0.0
rangeland-may-4-25err~+02-03-00,693.4610021430063,0.0
rangeland-may-4-25err~+02-04-00,732.3886187779381,0.0
rangeland-may-4-25err~+02-05-00,789.3594824346401,0.0
rangeland-may-4-25err~+02-06-00,850.7257617294629,0.0
rangeland-may-4-25err~+02-07-00,906.7010878187389,0.0
rangeland-may-4-25err~+02-08-00,951.2409610845232,0.0
rangeland-may-4-25err~+02-09-00,977.3590338785668,0.0
rangeland-may-4-25err~+02-10-00,991.9995079217899,0.0
rangeland-may-4-25err~+02-11-00,987.0297593390346,0.0
rangeland-may-4-25err~+02-12-00,972.5491649220194,0.0
rangeland-may-4-25err~+02-13-00,955.1466293438169,0.0
rangeland-may-4-25err~+02-14-00,938.8739923520743,0.0
rangeland-may-4-25err~+02-15-00,939.4917922595215,0.0
rangeland-may-4-25err~+02-16-00,956.6274003827723,0.0
rangeland-may-4-25err~+02-17-00,980.0343784401829,0.0
rangeland-may-4-25err~+02-18-00,995.1124702988726,0.0
rangeland-may-4-25err~+02-19-00,1002.0647034640801,0.0
rangeland-may-4-25err~+02-20-00,1000.9230676281227,0.0
rangeland-may-4-25err~+02-21-00,987.1804919911384,0.0
rangeland-may-4-25err~+02-22-00,956.7382672667547,0.0
rangeland-may-4-25err~+02-23-00,914.3486169996743,0.0
rangeland-may-4-25err~+03-00-00,864.5428101860981,0.0
rangeland-may-4-25err~+03-01-00,828.9076099385735,0.0
rangeland-may-4-25err~+03-02-00,804.953284922397,0.0
rangeland-may-4-25err~+03-03-00,802.7835389400542,0.0
rangeland-may-4-25err~+03-04-00,825.3397050101587,0.0
rangeland-may-4-25err~+03-05-00,861.2481934196976,0.0
rangeland-may-4-25err~+03-06-00,903.3705144835765,0.0
rangeland-may-4-25err~+03-07-00,949.3186937637452,0.0
rangeland-may-4-25err~+03-08-00,971.7856581401857,0.0
rangeland-may-4-25err~+03-09-00,967.411534990778,0.0
rangeland-may-4-25err~+03-10-00,946.7759780570614,0.0
rangeland-may-4-25err~+03-11-00,912.629311925805,0.0
rangeland-may-4-25err~+03-12-00,866.7837006698549,0.0
rangeland-may-4-25err~+03-13-00,823.7461396629064,0.0
rangeland-may-4-25err~+03-14-00,786.9216407386639,0.0
rangeland-may-4-25err~+03-15-00,785.0642906193599,0.0
rangeland-may-4-25err~+03-16-00,814.0819584839063,0.0
rangeland-may-4-25err~+03-17-00,840.0506042055952,0.0
rangeland-may-4-25err~+03-18-00,853.2672171163015,0.0
rangeland-may-4-25err~+03-19-00,851.7401885921856,0.0
rangeland-may-4-25err~+03-20-00,834.8861533452914,0.0
rangeland-may-4-25err~+03-21-00,806.3770835850222,0.0
rangeland-may-4-25err~+03-22-00,760.0834987688854,0.0
rangeland-may-4-25err~+03-23-00,705.4060795354159,0.0
rangeland-may-4-25err~+04-00-00,661.1578490363958,0.0
