trace,op_ems,emb_ems
sarek-aug-5-25err,3324.2682460830683,0.0
sarek-aug-5-25err~+00-01-00,3315.224347586544,0.0
sarek-aug-5-25err~+00-02-00,3314.9733034418678,0.0
sarek-aug-5-25err~+00-03-00,3327.260081938467,0.0
sarek-aug-5-25err~+00-04-00,3376.9180544637675,0.0
sarek-aug-5-25err~+00-05-00,3453.411383260691,0.0
sarek-aug-5-25err~+00-06-00,3540.405001182282,0.0
sarek-aug-5-25err~+00-07-00,3628.143398763992,0.0
sarek-aug-5-25err~+00-08-00,3693.2577883526765,0.0
sarek-aug-5-25err~+00-09-00,3705.654257404449,0.0
sarek-aug-5-25err~+00-10-00,3699.4799798788576,0.0
sarek-aug-5-25err~+00-11-00,3653.297465248891,0.0
sarek-aug-5-25err~+00-12-00,3575.7202683757546,0.0
sarek-aug-5-25err~+00-13-00,3524.7273683054445,0.0
sarek-aug-5-25err~+00-14-00,3451.8806189906763,0.0
sarek-aug-5-25err~+00-15-00,3362.1865647821605,0.0
sarek-aug-5-25err~+00-16-00,3325.5626964684716,0.0
sarek-aug-5-25err~+00-17-00,3325.5626964684716,0.0
sarek-aug-5-25err~+00-18-00,3325.5626964684716,0.0
sarek-aug-5-25err~+00-19-00,3325.5626964684716,0.0
sarek-aug-5-25err~+00-20-00,3325.5626964684716,0.0
sarek-aug-5-25err~+00-21-00,3325.5626964684716,0.0
sarek-aug-5-25err~+00-22-00,3325.5626964684716,0.0
sarek-aug-5-25err~+00-23-00,3325.5626964684716,0.0
sarek-aug-5-25err~+01-00-00,3329.3105357511085,0.0
