trace,op_ems,emb_ems
mag-dec-1-10err,5366.264778107212,0.0
mag-dec-1-10err~+00-01-00,5478.812657465569,0.0
mag-dec-1-10err~+00-02-00,5573.680069059723,0.0
mag-dec-1-10err~+00-03-00,5602.168736910918,0.0
mag-dec-1-10err~+00-04-00,5600.1500897154565,0.0
mag-dec-1-10err~+00-05-00,5613.874461277635,0.0
mag-dec-1-10err~+00-06-00,5603.884942262597,0.0
mag-dec-1-10err~+00-07-00,5586.853303468139,0.0
mag-dec-1-10err~+00-08-00,5573.681934380555,0.0
mag-dec-1-10err~+00-09-00,5543.459993394774,0.0
mag-dec-1-10err~+00-10-00,5499.832839303911,0.0
mag-dec-1-10err~+00-11-00,5449.123863959632,0.0
mag-dec-1-10err~+00-12-00,5387.549696423755,0.0
mag-dec-1-10err~+00-13-00,5304.744099102094,0.0
mag-dec-1-10err~+00-14-00,5238.558326412797,0.0
mag-dec-1-10err~+00-15-00,5234.912139741554,0.0
mag-dec-1-10err~+00-16-00,5261.460622825703,0.0
mag-dec-1-10err~+00-17-00,5305.857609962923,0.0
mag-dec-1-10err~+00-18-00,5324.009302756737,0.0
mag-dec-1-10err~+00-19-00,5303.740326068083,0.0
mag-dec-1-10err~+00-20-00,5275.141239028961,0.0
mag-dec-1-10err~+00-21-00,5280.256463562551,0.0
mag-dec-1-10err~+00-22-00,5310.043588167691,0.0
mag-dec-1-10err~+00-23-00,5365.233223124403,0.0
mag-dec-1-10err~+01-00-00,5424.580818837489,0.0
mag-dec-1-10err~+01-01-00,5478.394338181868,0.0
mag-dec-1-10err~+01-02-00,5496.16490212208,0.0
mag-dec-1-10err~+01-03-00,5460.908776549288,0.0
mag-dec-1-10err~+01-04-00,5435.912911484722,0.0
mag-dec-1-10err~+01-05-00,5406.697095480162,0.0
mag-dec-1-10err~+01-06-00,5387.080655060242,0.0
mag-dec-1-10err~+01-07-00,5416.890920450243,0.0
mag-dec-1-10err~+01-08-00,5450.308326649187,0.0
mag-dec-1-10err~+01-09-00,5442.90734221289,0.0
mag-dec-1-10err~+01-10-00,5403.66202154778,0.0
mag-dec-1-10err~+01-11-00,5374.014290009674,0.0
mag-dec-1-10err~+01-12-00,5349.920232243244,0.0
mag-dec-1-10err~+01-13-00,5326.875296399647,0.0
mag-dec-1-10err~+01-14-00,5301.961027170217,0.0
mag-dec-1-10err~+01-15-00,5319.740764648703,0.0
mag-dec-1-10err~+01-16-00,5339.864942595955,0.0
mag-dec-1-10err~+01-17-00,5337.765077211472,0.0
mag-dec-1-10err~+01-18-00,5316.213714470688,0.0
mag-dec-1-10err~+01-19-00,5338.290328167954,0.0
mag-dec-1-10err~+01-20-00,5335.92306865716,0.0
mag-dec-1-10err~+01-21-00,5330.889358041442,0.0
mag-dec-1-10err~+01-22-00,5388.186291266171,0.0
mag-dec-1-10err~+01-23-00,5441.52496651137,0.0
mag-dec-1-10err~+02-00-00,5473.614051675375,0.0
mag-dec-1-10err~+02-01-00,5531.1063482671125,0.0
mag-dec-1-10err~+02-02-00,5524.044554038384,0.0
mag-dec-1-10err~+02-03-00,5460.984845532537,0.0
mag-dec-1-10err~+02-04-00,5415.693305961291,0.0
mag-dec-1-10err~+02-05-00,5402.9554278034775,0.0
mag-dec-1-10err~+02-06-00,5441.328783422376,0.0
mag-dec-1-10err~+02-07-00,5472.639604467788,0.0
mag-dec-1-10err~+02-08-00,5468.556016738843,0.0
mag-dec-1-10err~+02-09-00,5469.014006607184,0.0
mag-dec-1-10err~+02-10-00,5438.447125350749,0.0
mag-dec-1-10err~+02-11-00,5393.060020106954,0.0
mag-dec-1-10err~+02-12-00,5341.265307737909,0.0
mag-dec-1-10err~+02-13-00,5281.148731944223,0.0
mag-dec-1-10err~+02-14-00,5249.62044577271,0.0
mag-dec-1-10err~+02-15-00,5271.511650182205,0.0
mag-dec-1-10err~+02-16-00,5274.859654585358,0.0
mag-dec-1-10err~+02-17-00,5272.501929233622,0.0
mag-dec-1-10err~+02-18-00,5261.002286249726,0.0
mag-dec-1-10err~+02-19-00,5242.478886607877,0.0
mag-dec-1-10err~+02-20-00,5215.483074321009,0.0
mag-dec-1-10err~+02-21-00,5206.153506051101,0.0
mag-dec-1-10err~+02-22-00,5213.625730196023,0.0
mag-dec-1-10err~+02-23-00,5218.385824597588,0.0
mag-dec-1-10err~+03-00-00,5204.242563989623,0.0
mag-dec-1-10err~+03-01-00,5247.666058437098,0.0
mag-dec-1-10err~+03-02-00,5265.623993351555,0.0
mag-dec-1-10err~+03-03-00,5262.455413482629,0.0
mag-dec-1-10err~+03-04-00,5261.444773503555,0.0
mag-dec-1-10err~+03-05-00,5245.723321294255,0.0
mag-dec-1-10err~+03-06-00,5241.228928204722,0.0
mag-dec-1-10err~+03-07-00,5275.756186410589,0.0
mag-dec-1-10err~+03-08-00,5300.7867574110005,0.0
mag-dec-1-10err~+03-09-00,5317.070613825637,0.0
mag-dec-1-10err~+03-10-00,5310.524064684756,0.0
mag-dec-1-10err~+03-11-00,5317.4722453089635,0.0
mag-dec-1-10err~+03-12-00,5335.929005154563,0.0
mag-dec-1-10err~+03-13-00,5324.005213022736,0.0
mag-dec-1-10err~+03-14-00,5285.196640008047,0.0
mag-dec-1-10err~+03-15-00,5305.117630505798,0.0
mag-dec-1-10err~+03-16-00,5300.914479265784,0.0
mag-dec-1-10err~+03-17-00,5312.783128894091,0.0
mag-dec-1-10err~+03-18-00,5351.365698657716,0.0
mag-dec-1-10err~+03-19-00,5405.414350922229,0.0
mag-dec-1-10err~+03-20-00,5444.269743495524,0.0
mag-dec-1-10err~+03-21-00,5430.275625362725,0.0
mag-dec-1-10err~+03-22-00,5440.014543391844,0.0
mag-dec-1-10err~+03-23-00,5437.467501990386,0.0
mag-dec-1-10err~+04-00-00,5399.801318603142,0.0
