trace,op_ems,emb_ems
mag-dec-1-10err,1748.6851321625122,0.0
mag-dec-1-10err~+00-01-00,1727.6392844465647,0.0
mag-dec-1-10err~+00-02-00,1688.5804308191036,0.0
mag-dec-1-10err~+00-03-00,1641.8529370372592,0.0
mag-dec-1-10err~+00-04-00,1598.731041412017,0.0
mag-dec-1-10err~+00-05-00,1555.654689419047,0.0
mag-dec-1-10err~+00-06-00,1514.1752098308914,0.0
mag-dec-1-10err~+00-07-00,1469.1577361960349,0.0
mag-dec-1-10err~+00-08-00,1425.2717881988578,0.0
mag-dec-1-10err~+00-09-00,1427.7386785804347,0.0
mag-dec-1-10err~+00-10-00,1480.6651496749523,0.0
mag-dec-1-10err~+00-11-00,1549.8118987739804,0.0
mag-dec-1-10err~+00-12-00,1603.6809909797262,0.0
mag-dec-1-10err~+00-13-00,1632.4849376815296,0.0
mag-dec-1-10err~+00-14-00,1654.48077191841,0.0
mag-dec-1-10err~+00-15-00,1706.8999863208196,0.0
mag-dec-1-10err~+00-16-00,1794.4131495182287,0.0
mag-dec-1-10err~+00-17-00,1906.4830332763372,0.0
mag-dec-1-10err~+00-18-00,2024.6788657743007,0.0
mag-dec-1-10err~+00-19-00,2138.934158412393,0.0
mag-dec-1-10err~+00-20-00,2251.4349906371854,0.0
mag-dec-1-10err~+00-21-00,2329.548546886409,0.0
mag-dec-1-10err~+00-22-00,2352.4033449654366,0.0
mag-dec-1-10err~+00-23-00,2354.96264934295,0.0
mag-dec-1-10err~+01-00-00,2373.1505509683066,0.0
mag-dec-1-10err~+01-01-00,2408.4347004148112,0.0
mag-dec-1-10err~+01-02-00,2450.0535655684844,0.0
mag-dec-1-10err~+01-03-00,2494.994412865725,0.0
mag-dec-1-10err~+01-04-00,2537.4473643377696,0.0
mag-dec-1-10err~+01-05-00,2570.4217305905463,0.0
mag-dec-1-10err~+01-06-00,2596.525518012776,0.0
mag-dec-1-10err~+01-07-00,2622.60888030904,0.0
mag-dec-1-10err~+01-08-00,2649.665734571493,0.0
mag-dec-1-10err~+01-09-00,2678.9429009567716,0.0
mag-dec-1-10err~+01-10-00,2710.62108579978,0.0
mag-dec-1-10err~+01-11-00,2741.469738531583,0.0
mag-dec-1-10err~+01-12-00,2765.454911930221,0.0
mag-dec-1-10err~+01-13-00,2776.054987149194,0.0
mag-dec-1-10err~+01-14-00,2783.1961377097186,0.0
mag-dec-1-10err~+01-15-00,2794.226830768119,0.0
mag-dec-1-10err~+01-16-00,2806.4188162686696,0.0
mag-dec-1-10err~+01-17-00,2822.426930483699,0.0
mag-dec-1-10err~+01-18-00,2842.503429744618,0.0
mag-dec-1-10err~+01-19-00,2865.905056321198,0.0
mag-dec-1-10err~+01-20-00,2889.93057251111,0.0
mag-dec-1-10err~+01-21-00,2903.15673723229,0.0
mag-dec-1-10err~+01-22-00,2909.7439999106837,0.0
mag-dec-1-10err~+01-23-00,2920.956037049955,0.0
mag-dec-1-10err~+02-00-00,2932.651493630984,0.0
mag-dec-1-10err~+02-01-00,2949.1754200713776,0.0
mag-dec-1-10err~+02-02-00,2973.113452260838,0.0
mag-dec-1-10err~+02-03-00,2998.4203592364074,0.0
mag-dec-1-10err~+02-04-00,3022.067830110812,0.0
mag-dec-1-10err~+02-05-00,3038.377521611953,0.0
mag-dec-1-10err~+02-06-00,3048.7051813918715,0.0
mag-dec-1-10err~+02-07-00,3063.387718267775,0.0
mag-dec-1-10err~+02-08-00,3085.2143975840504,0.0
mag-dec-1-10err~+02-09-00,3111.7383845255545,0.0
mag-dec-1-10err~+02-10-00,3132.382345587934,0.0
mag-dec-1-10err~+02-11-00,3144.0355379121365,0.0
mag-dec-1-10err~+02-12-00,3145.1796260465417,0.0
mag-dec-1-10err~+02-13-00,3132.7468923485267,0.0
mag-dec-1-10err~+02-14-00,3113.811351762567,0.0
mag-dec-1-10err~+02-15-00,3099.9911958004313,0.0
mag-dec-1-10err~+02-16-00,3092.4389785030817,0.0
mag-dec-1-10err~+02-17-00,3095.221346668088,0.0
mag-dec-1-10err~+02-18-00,3098.111540163797,0.0
mag-dec-1-10err~+02-19-00,3095.3581693825627,0.0
mag-dec-1-10err~+02-20-00,3085.578144854037,0.0
mag-dec-1-10err~+02-21-00,3060.432945798284,0.0
mag-dec-1-10err~+02-22-00,3035.672157482458,0.0
mag-dec-1-10err~+02-23-00,3018.3220016824953,0.0
mag-dec-1-10err~+03-00-00,3005.7042802563947,0.0
mag-dec-1-10err~+03-01-00,3006.3499425425352,0.0
mag-dec-1-10err~+03-02-00,3017.555113205916,0.0
mag-dec-1-10err~+03-03-00,3029.5987678702013,0.0
mag-dec-1-10err~+03-04-00,3038.46532682262,0.0
mag-dec-1-10err~+03-05-00,3036.1481507664284,0.0
mag-dec-1-10err~+03-06-00,3026.838295780417,0.0
mag-dec-1-10err~+03-07-00,3024.080775021908,0.0
mag-dec-1-10err~+03-08-00,3031.212074953611,0.0
mag-dec-1-10err~+03-09-00,3052.205570234696,0.0
