trace,op_ems,emb_ems
chipseq-jan-4-10err,1292.4426110296317,0.0
chipseq-jan-4-10err~+00-01-00,1277.1668025296558,0.0
chipseq-jan-4-10err~+00-02-00,1277.3307867454591,0.0
chipseq-jan-4-10err~+00-03-00,1290.4016109904069,0.0
chipseq-jan-4-10err~+00-04-00,1308.6897826206255,0.0
chipseq-jan-4-10err~+00-05-00,1335.202819493688,0.0
chipseq-jan-4-10err~+00-06-00,1330.8561958111,0.0
chipseq-jan-4-10err~+00-07-00,1318.0058999550297,0.0
chipseq-jan-4-10err~+00-08-00,1302.7587333271917,0.0
chipseq-jan-4-10err~+00-09-00,1241.9994996747605,0.0
chipseq-jan-4-10err~+00-10-00,1186.8499583206433,0.0
chipseq-jan-4-10err~+00-11-00,1112.213662341405,0.0
chipseq-jan-4-10err~+00-12-00,1029.6876472302797,0.0
chipseq-jan-4-10err~+00-13-00,998.0475509534434,0.0
chipseq-jan-4-10err~+00-14-00,972.4995469508731,0.0
chipseq-jan-4-10err~+00-15-00,962.6557215432631,0.0
chipseq-jan-4-10err~+00-16-00,964.112823080519,0.0
chipseq-jan-4-10err~+00-17-00,968.435240444428,0.0
chipseq-jan-4-10err~+00-18-00,998.0928343651399,0.0
chipseq-jan-4-10err~+00-19-00,1065.4783565159846,0.0
chipseq-jan-4-10err~+00-20-00,1116.6992289150903,0.0
chipseq-jan-4-10err~+00-21-00,1153.1181311189994,0.0
chipseq-jan-4-10err~+00-22-00,1135.8110440029236,0.0
chipseq-jan-4-10err~+00-23-00,1078.3464582493325,0.0
chipseq-jan-4-10err~+01-00-00,1023.1555140091373,0.0
