trace,op_ems,emb_ems
chipseq-aug-1-25err,2415.485862933466,0.0
chipseq-aug-1-25err~+00-01-00,2415.485862933466,0.0
chipseq-aug-1-25err~+00-02-00,2409.5524006041833,0.0
chipseq-aug-1-25err~+00-03-00,2403.9205771964216,0.0
chipseq-aug-1-25err~+00-04-00,2407.230077458842,0.0
chipseq-aug-1-25err~+00-05-00,2433.563957492499,0.0
chipseq-aug-1-25err~+00-06-00,2529.9127027341015,0.0
chipseq-aug-1-25err~+00-07-00,2605.592062294426,0.0
chipseq-aug-1-25err~+00-08-00,2677.619048888135,0.0
chipseq-aug-1-25err~+00-09-00,2707.328094540342,0.0
chipseq-aug-1-25err~+00-10-00,2683.525076014498,0.0
chipseq-aug-1-25err~+00-11-00,2679.4555138993005,0.0
chipseq-aug-1-25err~+00-12-00,2666.4717161466715,0.0
chipseq-aug-1-25err~+00-13-00,2598.1907909473885,0.0
chipseq-aug-1-25err~+00-14-00,2538.665965807878,0.0
chipseq-aug-1-25err~+00-15-00,2464.63117646956,0.0
chipseq-aug-1-25err~+00-16-00,2415.485862933466,0.0
chipseq-aug-1-25err~+00-17-00,2415.485862933466,0.0
chipseq-aug-1-25err~+00-18-00,2415.485862933466,0.0
chipseq-aug-1-25err~+00-19-00,2415.485862933466,0.0
chipseq-aug-1-25err~+00-20-00,2415.485862933466,0.0
chipseq-aug-1-25err~+00-21-00,2415.485862933466,0.0
chipseq-aug-1-25err~+00-22-00,2415.485862933466,0.0
chipseq-aug-1-25err~+00-23-00,2415.485862933466,0.0
chipseq-aug-1-25err~+01-00-00,2415.485862933466,0.0
