trace,op_ems,emb_ems
rangeland-sep-1-15err,2398.1546442206363,0.0
rangeland-sep-1-15err~+00-01-00,2432.593329190722,0.0
rangeland-sep-1-15err~+00-02-00,2455.184609826068,0.0
rangeland-sep-1-15err~+00-03-00,2485.054912998267,0.0
rangeland-sep-1-15err~+00-04-00,2512.5867930477507,0.0
rangeland-sep-1-15err~+00-05-00,2527.719936519264,0.0
rangeland-sep-1-15err~+00-06-00,2539.901481973662,0.0
rangeland-sep-1-15err~+00-07-00,2549.065335922117,0.0
rangeland-sep-1-15err~+00-08-00,2552.335022962482,0.0
rangeland-sep-1-15err~+00-09-00,2560.8246287716506,0.0
rangeland-sep-1-15err~+00-10-00,2561.6793549333024,0.0
rangeland-sep-1-15err~+00-11-00,2548.347636403179,0.0
rangeland-sep-1-15err~+00-12-00,2520.936660439621,0.0
rangeland-sep-1-15err~+00-13-00,2488.546050888339,0.0
rangeland-sep-1-15err~+00-14-00,2481.7139981514974,0.0
rangeland-sep-1-15err~+00-15-00,2485.6536852757854,0.0
rangeland-sep-1-15err~+00-16-00,2506.3138396288987,0.0
rangeland-sep-1-15err~+00-17-00,2510.7275852158436,0.0
rangeland-sep-1-15err~+00-18-00,2521.8658762221303,0.0
rangeland-sep-1-15err~+00-19-00,2522.2524204699343,0.0
rangeland-sep-1-15err~+00-20-00,2520.7337488985077,0.0
rangeland-sep-1-15err~+00-21-00,2502.5717083034315,0.0
rangeland-sep-1-15err~+00-22-00,2503.8055047551898,0.0
rangeland-sep-1-15err~+00-23-00,2504.000298712527,0.0
rangeland-sep-1-15err~+01-00-00,2473.564052366934,0.0
