trace,op_ems,emb_ems
montage-may-1-15err,38.1676171770148,0.0
montage-may-1-15err~+00-01-00,36.93776454249607,0.0
montage-may-1-15err~+00-02-00,35.02711259628137,0.0
montage-may-1-15err~+00-03-00,33.751812868940334,0.0
montage-may-1-15err~+00-04-00,31.393016136221764,0.0
montage-may-1-15err~+00-05-00,29.84490372750249,0.0
montage-may-1-15err~+00-06-00,31.109153653889162,0.0
montage-may-1-15err~+00-07-00,36.32103766597854,0.0
montage-may-1-15err~+00-08-00,43.82989317803642,0.0
montage-may-1-15err~+00-09-00,49.649807748511,0.0
montage-may-1-15err~+00-10-00,56.067708414180245,0.0
montage-may-1-15err~+00-11-00,57.081009109569806,0.0
montage-may-1-15err~+00-12-00,56.52263734453918,0.0
montage-may-1-15err~+00-13-00,52.03801687010204,0.0
montage-may-1-15err~+00-14-00,42.699834824881954,0.0
montage-may-1-15err~+00-15-00,35.39488573441609,0.0
montage-may-1-15err~+00-16-00,36.27601669878762,0.0
montage-may-1-15err~+00-17-00,34.27280671492185,0.0
montage-may-1-15err~+00-18-00,34.579567975853124,0.0
montage-may-1-15err~+00-19-00,36.55739344367775,0.0
montage-may-1-15err~+00-20-00,41.701141761646966,0.0
montage-may-1-15err~+00-21-00,51.27201070599935,0.0
montage-may-1-15err~+00-22-00,54.45020464319273,0.0
montage-may-1-15err~+00-23-00,54.60345810035279,0.0
montage-may-1-15err~+01-00-00,51.31595957943253,0.0
