trace,op_ems,emb_ems
montage-feb-5-25err,53.363514049212135,0.0
montage-feb-5-25err~+00-01-00,46.85552852764926,0.0
montage-feb-5-25err~+00-02-00,39.024756739654734,0.0
montage-feb-5-25err~+00-03-00,35.20460316420956,0.0
montage-feb-5-25err~+00-04-00,35.86867326555394,0.0
montage-feb-5-25err~+00-05-00,37.57312329971444,0.0
montage-feb-5-25err~+00-06-00,43.14804124909786,0.0
montage-feb-5-25err~+00-07-00,51.69930764749886,0.0
montage-feb-5-25err~+00-08-00,57.16119631425477,0.0
montage-feb-5-25err~+00-09-00,59.50733190217579,0.0
montage-feb-5-25err~+00-10-00,57.7673783112819,0.0
montage-feb-5-25err~+00-11-00,52.111815180478075,0.0
montage-feb-5-25err~+00-12-00,46.482667810680006,0.0
montage-feb-5-25err~+00-13-00,41.033879478764504,0.0
montage-feb-5-25err~+00-14-00,28.310996815331368,0.0
montage-feb-5-25err~+00-15-00,25.24338016187181,0.0
montage-feb-5-25err~+00-16-00,27.181071735260428,0.0
montage-feb-5-25err~+00-17-00,25.458578873273535,0.0
montage-feb-5-25err~+00-18-00,25.06223810786184,0.0
montage-feb-5-25err~+00-19-00,25.743121207411434,0.0
montage-feb-5-25err~+00-20-00,31.999697707081893,0.0
montage-feb-5-25err~+00-21-00,50.56568251304636,0.0
montage-feb-5-25err~+00-22-00,59.30697730057592,0.0
montage-feb-5-25err~+00-23-00,54.149634575396675,0.0
montage-feb-5-25err~+01-00-00,52.3269518036266,0.0
