trace,op_ems,emb_ems
nanoseq-may-5-10err,120.28906903372011,0.0
nanoseq-may-5-10err~+00-01-00,121.15979274818498,0.0
nanoseq-may-5-10err~+00-02-00,122.28546247441412,0.0
nanoseq-may-5-10err~+00-03-00,123.50984282074324,0.0
nanoseq-may-5-10err~+00-04-00,125.9398884991576,0.0
nanoseq-may-5-10err~+00-05-00,127.58896810410192,0.0
nanoseq-may-5-10err~+00-06-00,129.6516325592243,0.0
nanoseq-may-5-10err~+00-07-00,131.91191472909674,0.0
nanoseq-may-5-10err~+00-08-00,133.84224251398282,0.0
nanoseq-may-5-10err~+00-09-00,133.31012861129145,0.0
nanoseq-may-5-10err~+00-10-00,132.34632351885602,0.0
nanoseq-may-5-10err~+00-11-00,130.04097159039577,0.0
nanoseq-may-5-10err~+00-12-00,127.34522270847675,0.0
nanoseq-may-5-10err~+00-13-00,124.75295173956941,0.0
nanoseq-may-5-10err~+00-14-00,122.2351166936796,0.0
nanoseq-may-5-10err~+00-15-00,119.76181920432845,0.0
nanoseq-may-5-10err~+00-16-00,119.58871234256301,0.0
nanoseq-may-5-10err~+00-17-00,119.58871234256301,0.0
nanoseq-may-5-10err~+00-18-00,119.58871234256301,0.0
nanoseq-may-5-10err~+00-19-00,119.58871234256301,0.0
nanoseq-may-5-10err~+00-20-00,119.58871234256301,0.0
nanoseq-may-5-10err~+00-21-00,119.58871234256301,0.0
nanoseq-may-5-10err~+00-22-00,119.58871234256301,0.0
nanoseq-may-5-10err~+00-23-00,119.58871234256301,0.0
nanoseq-may-5-10err~+01-00-00,120.26663658813138,0.0
nanoseq-may-5-10err~+01-01-00,121.11236932561553,0.0
nanoseq-may-5-10err~+01-02-00,122.22433549457519,0.0
nanoseq-may-5-10err~+01-03-00,123.43677045017563,0.0
nanoseq-may-5-10err~+01-04-00,125.85485300117111,0.0
nanoseq-may-5-10err~+01-05-00,127.26921425110322,0.0
nanoseq-may-5-10err~+01-06-00,129.13805007163026,0.0
nanoseq-may-5-10err~+01-07-00,131.1776034221852,0.0
nanoseq-may-5-10err~+01-08-00,132.97075774483835,0.0
nanoseq-may-5-10err~+01-09-00,132.18317110472734,0.0
nanoseq-may-5-10err~+01-10-00,132.01191848992795,0.0
nanoseq-may-5-10err~+01-11-00,129.95670167701695,0.0
nanoseq-may-5-10err~+01-12-00,127.27626726345814,0.0
nanoseq-may-5-10err~+01-13-00,125.11867030048198,0.0
nanoseq-may-5-10err~+01-14-00,122.6139143346457,0.0
nanoseq-may-5-10err~+01-15-00,119.76312114296925,0.0
nanoseq-may-5-10err~+01-16-00,119.58871234256301,0.0
nanoseq-may-5-10err~+01-17-00,120.41215670409352,0.0
nanoseq-may-5-10err~+01-18-00,122.43771643166838,0.0
nanoseq-may-5-10err~+01-19-00,123.01296004756483,0.0
nanoseq-may-5-10err~+01-20-00,123.14561951224675,0.0
nanoseq-may-5-10err~+01-21-00,123.6118964052294,0.0
nanoseq-may-5-10err~+01-22-00,121.64990521154573,0.0
nanoseq-may-5-10err~+01-23-00,119.58982291230788,0.0
nanoseq-may-5-10err~+02-00-00,120.03236170962737,0.0
nanoseq-may-5-10err~+02-01-00,120.43927800875832,0.0
nanoseq-may-5-10err~+02-02-00,120.89254759575121,0.0
nanoseq-may-5-10err~+02-03-00,121.30700975089846,0.0
nanoseq-may-5-10err~+02-04-00,123.040064527143,0.0
nanoseq-may-5-10err~+02-05-00,125.07569136894924,0.0
nanoseq-may-5-10err~+02-06-00,129.1102938931307,0.0
nanoseq-may-5-10err~+02-07-00,132.47004945606386,0.0
nanoseq-may-5-10err~+02-08-00,135.8442526782831,0.0
nanoseq-may-5-10err~+02-09-00,136.68481397254624,0.0
nanoseq-may-5-10err~+02-10-00,136.39475718577518,0.0
nanoseq-may-5-10err~+02-11-00,131.5839347774243,0.0
nanoseq-may-5-10err~+02-12-00,128.7600991564138,0.0
nanoseq-may-5-10err~+02-13-00,126.14124690422511,0.0
nanoseq-may-5-10err~+02-14-00,123.19507518569598,0.0
nanoseq-may-5-10err~+02-15-00,119.82489048041761,0.0
nanoseq-may-5-10err~+02-16-00,119.58871234256301,0.0
nanoseq-may-5-10err~+02-17-00,119.58871234256301,0.0
nanoseq-may-5-10err~+02-18-00,119.58871234256301,0.0
nanoseq-may-5-10err~+02-19-00,119.58871234256301,0.0
nanoseq-may-5-10err~+02-20-00,119.58871234256301,0.0
nanoseq-may-5-10err~+02-21-00,119.58871234256301,0.0
nanoseq-may-5-10err~+02-22-00,119.58871234256301,0.0
nanoseq-may-5-10err~+02-23-00,119.58871234256301,0.0
nanoseq-may-5-10err~+03-00-00,120.24064907630591,0.0
nanoseq-may-5-10err~+03-01-00,121.05558033808447,0.0
nanoseq-may-5-10err~+03-02-00,121.48396227857171,0.0
nanoseq-may-5-10err~+03-03-00,121.86085556312545,0.0
nanoseq-may-5-10err~+03-04-00,123.59003529674806,0.0
nanoseq-may-5-10err~+03-05-00,124.64483716126998,0.0
nanoseq-may-5-10err~+03-06-00,126.38082123196423,0.0
nanoseq-may-5-10err~+03-07-00,129.69966747769251,0.0
nanoseq-may-5-10err~+03-08-00,132.93683812162135,0.0
nanoseq-may-5-10err~+03-09-00,132.77418608300997,0.0
nanoseq-may-5-10err~+03-10-00,132.3922921956392,0.0
nanoseq-may-5-10err~+03-11-00,130.4687272015923,0.0
nanoseq-may-5-10err~+03-12-00,127.80225821148079,0.0
nanoseq-may-5-10err~+03-13-00,124.75327223535282,0.0
nanoseq-may-5-10err~+03-14-00,122.27210828030022,0.0
nanoseq-may-5-10err~+03-15-00,119.76454441325315,0.0
nanoseq-may-5-10err~+03-16-00,119.58871234256301,0.0
nanoseq-may-5-10err~+03-17-00,119.58871234256301,0.0
nanoseq-may-5-10err~+03-18-00,119.58871234256301,0.0
nanoseq-may-5-10err~+03-19-00,119.58871234256301,0.0
nanoseq-may-5-10err~+03-20-00,119.58871234256301,0.0
nanoseq-may-5-10err~+03-21-00,119.58871234256301,0.0
nanoseq-may-5-10err~+03-22-00,119.58871234256301,0.0
nanoseq-may-5-10err~+03-23-00,119.58871234256301,0.0
