trace,op_ems,emb_ems
montage-mar-2-15err,61.45481066342026,0.0
montage-mar-2-15err~+00-01-00,49.76026584558875,0.0
montage-mar-2-15err~+00-02-00,11.015035444632316,0.0
montage-mar-2-15err~+00-03-00,51.96721858173995,0.0
montage-mar-2-15err~+00-04-00,51.68681705351393,0.0
montage-mar-2-15err~+00-05-00,54.01550451399619,0.0
montage-mar-2-15err~+00-06-00,57.22535452966828,0.0
montage-mar-2-15err~+00-07-00,58.6649249607307,0.0
montage-mar-2-15err~+00-08-00,57.6114350903219,0.0
montage-mar-2-15err~+00-09-00,62.69020455206237,0.0
montage-mar-2-15err~+00-10-00,60.60270977816002,0.0
montage-mar-2-15err~+00-11-00,51.936615809441946,0.0
montage-mar-2-15err~+00-12-00,40.106576701254944,0.0
montage-mar-2-15err~+00-13-00,30.074713519119758,0.0
montage-mar-2-15err~+00-14-00,26.575009518194417,0.0
montage-mar-2-15err~+00-15-00,26.38127458119085,0.0
montage-mar-2-15err~+00-16-00,25.207317698777885,0.0
montage-mar-2-15err~+00-17-00,24.582661314118713,0.0
montage-mar-2-15err~+00-18-00,25.608757049799564,0.0
montage-mar-2-15err~+00-19-00,26.14819907978703,0.0
montage-mar-2-15err~+00-20-00,27.99054927703348,0.0
montage-mar-2-15err~+00-21-00,29.10340690196837,0.0
montage-mar-2-15err~+00-22-00,30.03798263374619,0.0
montage-mar-2-15err~+00-23-00,26.500085633518523,0.0
montage-mar-2-15err~+01-00-00,24.197320316457397,0.0
montage-mar-2-15err~+01-01-00,21.975173003551713,0.0
montage-mar-2-15err~+01-02-00,22.978537616601617,0.0
montage-mar-2-15err~+01-03-00,22.35860826065971,0.0
montage-mar-2-15err~+01-04-00,23.84631019178359,0.0
montage-mar-2-15err~+01-05-00,24.426501658801307,0.0
montage-mar-2-15err~+01-06-00,26.955297265042653,0.0
montage-mar-2-15err~+01-07-00,35.24048392453951,0.0
montage-mar-2-15err~+01-08-00,42.74680653784381,0.0
montage-mar-2-15err~+01-09-00,51.46174402658786,0.0
montage-mar-2-15err~+01-10-00,49.17058564343094,0.0
montage-mar-2-15err~+01-11-00,46.409302963357135,0.0
montage-mar-2-15err~+01-12-00,43.76553712480946,0.0
montage-mar-2-15err~+01-13-00,34.40786451216051,0.0
montage-mar-2-15err~+01-14-00,26.554229491404037,0.0
montage-mar-2-15err~+01-15-00,24.67815191830062,0.0
montage-mar-2-15err~+01-16-00,24.59596327738245,0.0
montage-mar-2-15err~+01-17-00,23.327425999607364,0.0
montage-mar-2-15err~+01-18-00,23.673549976391666,0.0
montage-mar-2-15err~+01-19-00,23.41196480790705,0.0
montage-mar-2-15err~+01-20-00,26.97037074775478,0.0
montage-mar-2-15err~+01-21-00,38.46126971972129,0.0
montage-mar-2-15err~+01-22-00,39.72881061668929,0.0
montage-mar-2-15err~+01-23-00,37.05386406037432,0.0
montage-mar-2-15err~+02-00-00,34.7033156695845,0.0
montage-mar-2-15err~+02-01-00,32.41740603226558,0.0
montage-mar-2-15err~+02-02-00,30.27652737182004,0.0
montage-mar-2-15err~+02-03-00,29.416631082632115,0.0
montage-mar-2-15err~+02-04-00,29.10279447427315,0.0
montage-mar-2-15err~+02-05-00,29.902341697687092,0.0
montage-mar-2-15err~+02-06-00,33.16665909951013,0.0
montage-mar-2-15err~+02-07-00,36.50213780309361,0.0
montage-mar-2-15err~+02-08-00,39.80603222765158,0.0
montage-mar-2-15err~+02-09-00,42.82238820550218,0.0
montage-mar-2-15err~+02-10-00,41.13691676934548,0.0
montage-mar-2-15err~+02-11-00,34.932614367587234,0.0
montage-mar-2-15err~+02-12-00,25.0350917228452,0.0
montage-mar-2-15err~+02-13-00,18.988243138336003,0.0
montage-mar-2-15err~+02-14-00,18.867463226778202,0.0
montage-mar-2-15err~+02-15-00,18.623657269397754,0.0
montage-mar-2-15err~+02-16-00,19.148321801910733,0.0
montage-mar-2-15err~+02-17-00,19.891055014696143,0.0
montage-mar-2-15err~+02-18-00,19.68017909029441,0.0
montage-mar-2-15err~+02-19-00,19.992152619556933,0.0
montage-mar-2-15err~+02-20-00,19.806875310310904,0.0
montage-mar-2-15err~+02-21-00,19.105758183975208,0.0
montage-mar-2-15err~+02-22-00,20.4093845590631,0.0
montage-mar-2-15err~+02-23-00,18.462164394402166,0.0
montage-mar-2-15err~+03-00-00,16.55892914490547,0.0
montage-mar-2-15err~+03-01-00,13.532805360993144,0.0
montage-mar-2-15err~+03-02-00,12.965474973314894,0.0
montage-mar-2-15err~+03-03-00,13.86453938518866,0.0
montage-mar-2-15err~+03-04-00,13.948772428612466,0.0
montage-mar-2-15err~+03-05-00,13.138685852269322,0.0
montage-mar-2-15err~+03-06-00,13.847923706685055,0.0
montage-mar-2-15err~+03-07-00,21.785021971014885,0.0
montage-mar-2-15err~+03-08-00,31.70871389509443,0.0
montage-mar-2-15err~+03-09-00,39.02113092556767,0.0
montage-mar-2-15err~+03-10-00,40.50967375897012,0.0
montage-mar-2-15err~+03-11-00,41.95677559259776,0.0
montage-mar-2-15err~+03-12-00,41.03057570856765,0.0
montage-mar-2-15err~+03-13-00,37.10944343597418,0.0
montage-mar-2-15err~+03-14-00,34.07781219478234,0.0
montage-mar-2-15err~+03-15-00,35.18829295838148,0.0
montage-mar-2-15err~+03-16-00,37.606347595166994,0.0
montage-mar-2-15err~+03-17-00,37.73836461026296,0.0
montage-mar-2-15err~+03-18-00,38.34190850930163,0.0
montage-mar-2-15err~+03-19-00,40.09930301444799,0.0
montage-mar-2-15err~+03-20-00,43.28145667342019,0.0
montage-mar-2-15err~+03-21-00,47.81948370650724,0.0
montage-mar-2-15err~+03-22-00,47.02067070729474,0.0
montage-mar-2-15err~+03-23-00,41.80467455430335,0.0
montage-mar-2-15err~+04-00-00,37.860020052935,0.0
