trace,op_ems,emb_ems
rnaseq-nov-3-15err,1812.3224085600436,0.0
rnaseq-nov-3-15err~+00-01-00,1802.4515705061299,0.0
rnaseq-nov-3-15err~+00-02-00,1837.087404015311,0.0
rnaseq-nov-3-15err~+00-03-00,1853.4320623423705,0.0
rnaseq-nov-3-15err~+00-04-00,1893.6847505186636,0.0
rnaseq-nov-3-15err~+00-05-00,1955.3123615687828,0.0
rnaseq-nov-3-15err~+00-06-00,2001.6181867342273,0.0
rnaseq-nov-3-15err~+00-07-00,2016.9862934697044,0.0
rnaseq-nov-3-15err~+00-08-00,2040.478361105269,0.0
rnaseq-nov-3-15err~+00-09-00,2058.3613695679933,0.0
rnaseq-nov-3-15err~+00-10-00,2042.8210248538226,0.0
rnaseq-nov-3-15err~+00-11-00,2004.0002240083809,0.0
rnaseq-nov-3-15err~+00-12-00,1974.7669866273006,0.0
rnaseq-nov-3-15err~+00-13-00,1914.3600428753693,0.0
rnaseq-nov-3-15err~+00-14-00,1888.1237062205048,0.0
rnaseq-nov-3-15err~+00-15-00,1902.332732831921,0.0
rnaseq-nov-3-15err~+00-16-00,1875.0235332388283,0.0
rnaseq-nov-3-15err~+00-17-00,1818.950400356978,0.0
rnaseq-nov-3-15err~+00-18-00,1786.4256689426543,0.0
rnaseq-nov-3-15err~+00-19-00,1793.735353256673,0.0
rnaseq-nov-3-15err~+00-20-00,1798.0128328611786,0.0
rnaseq-nov-3-15err~+00-21-00,1794.6555795787535,0.0
rnaseq-nov-3-15err~+00-22-00,1791.5871501706338,0.0
rnaseq-nov-3-15err~+00-23-00,1789.47404652532,0.0
rnaseq-nov-3-15err~+01-00-00,1795.3171174049985,0.0
