trace,op_ems,emb_ems
montage-mar-2-10err,61.13789932144702,0.0
montage-mar-2-10err~+00-01-00,49.505593388679685,0.0
montage-mar-2-10err~+00-02-00,10.966891096220449,0.0
montage-mar-2-10err~+00-03-00,51.68863575015285,0.0
montage-mar-2-10err~+00-04-00,51.42002760973794,0.0
montage-mar-2-10err~+00-05-00,53.735609308460596,0.0
montage-mar-2-10err~+00-06-00,56.92870408413274,0.0
montage-mar-2-10err~+00-07-00,58.36124522459432,0.0
montage-mar-2-10err~+00-08-00,57.313759914443004,0.0
montage-mar-2-10err~+00-09-00,62.36482570146253,0.0
montage-mar-2-10err~+00-10-00,60.28984342438418,0.0
montage-mar-2-10err~+00-11-00,51.67000614291918,0.0
montage-mar-2-10err~+00-12-00,39.901810409839285,0.0
montage-mar-2-10err~+00-13-00,29.92138149984985,0.0
montage-mar-2-10err~+00-14-00,26.438288917121888,0.0
montage-mar-2-10err~+00-15-00,26.244859601448788,0.0
montage-mar-2-10err~+00-16-00,25.07723087834911,0.0
montage-mar-2-10err~+00-17-00,24.45566666244529,0.0
montage-mar-2-10err~+00-18-00,25.476081436924446,0.0
montage-mar-2-10err~+00-19-00,26.01286276356428,0.0
montage-mar-2-10err~+00-20-00,27.845379145059688,0.0
montage-mar-2-10err~+00-21-00,28.95266367514481,0.0
montage-mar-2-10err~+00-22-00,29.882439354261706,0.0
montage-mar-2-10err~+00-23-00,26.363868408755007,0.0
montage-mar-2-10err~+01-00-00,24.072680746801137,0.0
montage-mar-2-10err~+01-01-00,21.862021200376102,0.0
montage-mar-2-10err~+01-02-00,22.859453164069805,0.0
montage-mar-2-10err~+01-03-00,22.243137330917587,0.0
montage-mar-2-10err~+01-04-00,23.722641419294714,0.0
montage-mar-2-10err~+01-05-00,24.30006431661287,0.0
montage-mar-2-10err~+01-06-00,26.815322695686874,0.0
montage-mar-2-10err~+01-07-00,35.05635606179331,0.0
montage-mar-2-10err~+01-08-00,42.52409847655696,0.0
montage-mar-2-10err~+01-09-00,51.19367816431402,0.0
montage-mar-2-10err~+01-10-00,48.91691993913989,0.0
montage-mar-2-10err~+01-11-00,46.169911572971635,0.0
montage-mar-2-10err~+01-12-00,43.539790827943214,0.0
montage-mar-2-10err~+01-13-00,34.23206033623831,0.0
montage-mar-2-10err~+01-14-00,26.418623509301458,0.0
montage-mar-2-10err~+01-15-00,24.550887600747377,0.0
montage-mar-2-10err~+01-16-00,24.468770870730488,0.0
montage-mar-2-10err~+01-17-00,23.207083106303024,0.0
montage-mar-2-10err~+01-18-00,23.551031778323384,0.0
montage-mar-2-10err~+01-19-00,23.2909567387658,0.0
montage-mar-2-10err~+01-20-00,26.83007257934321,0.0
montage-mar-2-10err~+01-21-00,38.25975739658889,0.0
montage-mar-2-10err~+01-22-00,39.52318139445816,0.0
montage-mar-2-10err~+01-23-00,36.86286870655519,0.0
montage-mar-2-10err~+02-00-00,34.52436539173098,0.0
montage-mar-2-10err~+02-01-00,32.250267119948504,0.0
montage-mar-2-10err~+02-02-00,30.12042678285058,0.0
montage-mar-2-10err~+02-03-00,29.264683348211996,0.0
montage-mar-2-10err~+02-04-00,28.95235686878006,0.0
montage-mar-2-10err~+02-05-00,29.74751752721547,0.0
montage-mar-2-10err~+02-06-00,32.99439653547634,0.0
montage-mar-2-10err~+02-07-00,36.31263460047619,0.0
montage-mar-2-10err~+02-08-00,39.59945018597841,0.0
montage-mar-2-10err~+02-09-00,42.600273409150944,0.0
montage-mar-2-10err~+02-10-00,40.92459983329464,0.0
montage-mar-2-10err~+02-11-00,34.75337644612858,0.0
montage-mar-2-10err~+02-12-00,24.90784538301727,0.0
montage-mar-2-10err~+02-13-00,18.891343198851327,0.0
montage-mar-2-10err~+02-14-00,18.769862156005978,0.0
montage-mar-2-10err~+02-15-00,18.527404528024668,0.0
montage-mar-2-10err~+02-16-00,19.049174646760832,0.0
montage-mar-2-10err~+02-17-00,19.788024670876723,0.0
montage-mar-2-10err~+02-18-00,19.578461120423484,0.0
montage-mar-2-10err~+02-19-00,19.88869081032979,0.0
montage-mar-2-10err~+02-20-00,19.704492164603074,0.0
montage-mar-2-10err~+02-21-00,19.007114405134317,0.0
montage-mar-2-10err~+02-22-00,20.303531712368155,0.0
montage-mar-2-10err~+02-23-00,18.367152116076284,0.0
