trace,op_ems,emb_ems
nanoseq-jul-4-25err,35.41276010413641,0.0
nanoseq-jul-4-25err~+00-01-00,34.742106626104515,0.0
nanoseq-jul-4-25err~+00-02-00,34.71636271730071,0.0
nanoseq-jul-4-25err~+00-03-00,35.24909038288366,0.0
nanoseq-jul-4-25err~+00-04-00,37.02794707630058,0.0
nanoseq-jul-4-25err~+00-05-00,40.008229631250074,0.0
nanoseq-jul-4-25err~+00-06-00,43.59417058427344,0.0
nanoseq-jul-4-25err~+00-07-00,47.01391029368664,0.0
nanoseq-jul-4-25err~+00-08-00,49.936952094212444,0.0
nanoseq-jul-4-25err~+00-09-00,51.46702170259047,0.0
nanoseq-jul-4-25err~+00-10-00,49.927744860717645,0.0
nanoseq-jul-4-25err~+00-11-00,46.023591473151455,0.0
nanoseq-jul-4-25err~+00-12-00,39.51171640267428,0.0
nanoseq-jul-4-25err~+00-13-00,30.245786119943936,0.0
nanoseq-jul-4-25err~+00-14-00,22.184743808460127,0.0
nanoseq-jul-4-25err~+00-15-00,17.737612945040368,0.0
nanoseq-jul-4-25err~+00-16-00,15.939324052368718,0.0
nanoseq-jul-4-25err~+00-17-00,15.384948223716535,0.0
nanoseq-jul-4-25err~+00-18-00,15.304431443662182,0.0
nanoseq-jul-4-25err~+00-19-00,15.269760147195914,0.0
nanoseq-jul-4-25err~+00-20-00,15.822956783104502,0.0
nanoseq-jul-4-25err~+00-21-00,16.687397503111445,0.0
nanoseq-jul-4-25err~+00-22-00,17.58963882989608,0.0
nanoseq-jul-4-25err~+00-23-00,18.127408934218195,0.0
nanoseq-jul-4-25err~+01-00-00,18.362118897585916,0.0
nanoseq-jul-4-25err~+01-01-00,18.42895168157642,0.0
nanoseq-jul-4-25err~+01-02-00,18.18678808113166,0.0
nanoseq-jul-4-25err~+01-03-00,18.41033367370353,0.0
nanoseq-jul-4-25err~+01-04-00,19.472556483218938,0.0
nanoseq-jul-4-25err~+01-05-00,21.335451830489767,0.0
nanoseq-jul-4-25err~+01-06-00,24.29284341734158,0.0
nanoseq-jul-4-25err~+01-07-00,27.542533902049737,0.0
nanoseq-jul-4-25err~+01-08-00,30.19147036796432,0.0
nanoseq-jul-4-25err~+01-09-00,31.33121678087555,0.0
nanoseq-jul-4-25err~+01-10-00,30.296868719422683,0.0
nanoseq-jul-4-25err~+01-11-00,27.6286401127473,0.0
nanoseq-jul-4-25err~+01-12-00,23.403401032332823,0.0
nanoseq-jul-4-25err~+01-13-00,18.5736656565046,0.0
nanoseq-jul-4-25err~+01-14-00,15.769371467553928,0.0
nanoseq-jul-4-25err~+01-15-00,15.12523362205703,0.0
nanoseq-jul-4-25err~+01-16-00,15.06327498372396,0.0
nanoseq-jul-4-25err~+01-17-00,15.128019601386558,0.0
nanoseq-jul-4-25err~+01-18-00,15.672402502435068,0.0
nanoseq-jul-4-25err~+01-19-00,16.342468768001527,0.0
nanoseq-jul-4-25err~+01-20-00,17.52587759032984,0.0
nanoseq-jul-4-25err~+01-21-00,18.926801228148577,0.0
nanoseq-jul-4-25err~+01-22-00,18.85211906679821,0.0
nanoseq-jul-4-25err~+01-23-00,16.947439191374126,0.0
nanoseq-jul-4-25err~+02-00-00,14.656848937258722,0.0
nanoseq-jul-4-25err~+02-01-00,12.491771964500385,0.0
nanoseq-jul-4-25err~+02-02-00,10.791291151988743,0.0
nanoseq-jul-4-25err~+02-03-00,10.67313082122774,0.0
nanoseq-jul-4-25err~+02-04-00,12.37388250381159,0.0
nanoseq-jul-4-25err~+02-05-00,15.500464933786752,0.0
nanoseq-jul-4-25err~+02-06-00,20.22849769206834,0.0
nanoseq-jul-4-25err~+02-07-00,25.93314929241646,0.0
nanoseq-jul-4-25err~+02-08-00,31.278452452655166,0.0
nanoseq-jul-4-25err~+02-09-00,35.12585976675447,0.0
nanoseq-jul-4-25err~+02-10-00,36.561754399342696,0.0
nanoseq-jul-4-25err~+02-11-00,36.061779595322946,0.0
nanoseq-jul-4-25err~+02-12-00,33.91823489562911,0.0
nanoseq-jul-4-25err~+02-13-00,30.035694236638825,0.0
nanoseq-jul-4-25err~+02-14-00,27.117408567738124,0.0
nanoseq-jul-4-25err~+02-15-00,26.79549386180238,0.0
nanoseq-jul-4-25err~+02-16-00,27.698115212978077,0.0
nanoseq-jul-4-25err~+02-17-00,29.369809671149607,0.0
nanoseq-jul-4-25err~+02-18-00,31.724562960993715,0.0
nanoseq-jul-4-25err~+02-19-00,34.460810883027634,0.0
nanoseq-jul-4-25err~+02-20-00,37.15155527987085,0.0
nanoseq-jul-4-25err~+02-21-00,37.901172499952246,0.0
nanoseq-jul-4-25err~+02-22-00,35.128903007756556,0.0
nanoseq-jul-4-25err~+02-23-00,32.59682969044179,0.0
nanoseq-jul-4-25err~+03-00-00,29.55572440370284,0.0
nanoseq-jul-4-25err~+03-01-00,27.923105774953804,0.0
nanoseq-jul-4-25err~+03-02-00,28.60533168744665,0.0
nanoseq-jul-4-25err~+03-03-00,29.18187487457749,0.0
nanoseq-jul-4-25err~+03-04-00,30.24221747567256,0.0
nanoseq-jul-4-25err~+03-05-00,32.41537301333409,0.0
nanoseq-jul-4-25err~+03-06-00,36.21736624637476,0.0
nanoseq-jul-4-25err~+03-07-00,41.077972177065355,0.0
nanoseq-jul-4-25err~+03-08-00,45.302803472245564,0.0
nanoseq-jul-4-25err~+03-09-00,47.99663803374351,0.0
nanoseq-jul-4-25err~+03-10-00,48.1495531075774,0.0
nanoseq-jul-4-25err~+03-11-00,45.75797681896833,0.0
nanoseq-jul-4-25err~+03-12-00,41.273433620760684,0.0
nanoseq-jul-4-25err~+03-13-00,35.43984922050241,0.0
nanoseq-jul-4-25err~+03-14-00,30.57066972773967,0.0
nanoseq-jul-4-25err~+03-15-00,28.294291297536994,0.0
nanoseq-jul-4-25err~+03-16-00,27.736568137686714,0.0
nanoseq-jul-4-25err~+03-17-00,28.094439948463933,0.0
nanoseq-jul-4-25err~+03-18-00,29.47799155307917,0.0
nanoseq-jul-4-25err~+03-19-00,31.008605068656117,0.0
nanoseq-jul-4-25err~+03-20-00,32.52667888689339,0.0
nanoseq-jul-4-25err~+03-21-00,33.20999334081197,0.0
nanoseq-jul-4-25err~+03-22-00,31.503839638543603,0.0
nanoseq-jul-4-25err~+03-23-00,28.82026795886499,0.0
nanoseq-jul-4-25err~+04-00-00,26.187688695144566,0.0
