trace,op_ems,emb_ems
mag-dec-3-10err,5336.106014694211,0.0
mag-dec-3-10err~+00-01-00,5446.749604311513,0.0
mag-dec-3-10err~+00-02-00,5542.9448103324585,0.0
mag-dec-3-10err~+00-03-00,5571.007623699672,0.0
mag-dec-3-10err~+00-04-00,5565.6667510043135,0.0
mag-dec-3-10err~+00-05-00,5580.029629182416,0.0
mag-dec-3-10err~+00-06-00,5569.186972880116,0.0
mag-dec-3-10err~+00-07-00,5551.270789412651,0.0
mag-dec-3-10err~+00-08-00,5537.881195872984,0.0
mag-dec-3-10err~+00-09-00,5509.987471900133,0.0
mag-dec-3-10err~+00-10-00,5465.903177991307,0.0
mag-dec-3-10err~+00-11-00,5414.948298879046,0.0
mag-dec-3-10err~+00-12-00,5354.848815507917,0.0
mag-dec-3-10err~+00-13-00,5272.616456093951,0.0
mag-dec-3-10err~+00-14-00,5206.240287432975,0.0
mag-dec-3-10err~+00-15-00,5202.835065664136,0.0
mag-dec-3-10err~+00-16-00,5229.4622119282985,0.0
mag-dec-3-10err~+00-17-00,5273.897432744308,0.0
mag-dec-3-10err~+00-18-00,5292.801489696259,0.0
mag-dec-3-10err~+00-19-00,5272.764586821229,0.0
mag-dec-3-10err~+00-20-00,5243.583610004714,0.0
mag-dec-3-10err~+00-21-00,5248.049397031961,0.0
mag-dec-3-10err~+00-22-00,5278.534322355512,0.0
mag-dec-3-10err~+00-23-00,5334.356096089162,0.0
mag-dec-3-10err~+01-00-00,5392.659215418205,0.0
mag-dec-3-10err~+01-01-00,5447.797873662021,0.0
mag-dec-3-10err~+01-02-00,5463.742812774506,0.0
mag-dec-3-10err~+01-03-00,5427.292379482984,0.0
mag-dec-3-10err~+01-04-00,5403.29117445983,0.0
mag-dec-3-10err~+01-05-00,5374.084874293989,0.0
mag-dec-3-10err~+01-06-00,5354.768474005283,0.0
mag-dec-3-10err~+01-07-00,5382.701163127009,0.0
mag-dec-3-10err~+01-08-00,5415.780306664807,0.0
mag-dec-3-10err~+01-09-00,5411.058365219846,0.0
mag-dec-3-10err~+01-10-00,5370.467855640975,0.0
mag-dec-3-10err~+01-11-00,5340.595774510343,0.0
mag-dec-3-10err~+01-12-00,5318.106811680796,0.0
mag-dec-3-10err~+01-13-00,5295.183758381911,0.0
mag-dec-3-10err~+01-14-00,5270.549257891453,0.0
mag-dec-3-10err~+01-15-00,5287.994286282182,0.0
mag-dec-3-10err~+01-16-00,5308.279648805466,0.0
mag-dec-3-10err~+01-17-00,5305.712274990893,0.0
mag-dec-3-10err~+01-18-00,5284.0585417776165,0.0
mag-dec-3-10err~+01-19-00,5306.492362556348,0.0
mag-dec-3-10err~+01-20-00,5303.840881723947,0.0
mag-dec-3-10err~+01-21-00,5298.368081560104,0.0
mag-dec-3-10err~+01-22-00,5355.68618814886,0.0
mag-dec-3-10err~+01-23-00,5410.334507324379,0.0
mag-dec-3-10err~+02-00-00,5441.51982598965,0.0
mag-dec-3-10err~+02-01-00,5498.743092330698,0.0
mag-dec-3-10err~+02-02-00,5491.987685258011,0.0
mag-dec-3-10err~+02-03-00,5430.873067168122,0.0
mag-dec-3-10err~+02-04-00,5383.188125949568,0.0
mag-dec-3-10err~+02-05-00,5368.001695427787,0.0
mag-dec-3-10err~+02-06-00,5408.981746751213,0.0
mag-dec-3-10err~+02-07-00,5439.480273692159,0.0
mag-dec-3-10err~+02-08-00,5434.529369414849,0.0
mag-dec-3-10err~+02-09-00,5436.383916226314,0.0
mag-dec-3-10err~+02-10-00,5403.883084910201,0.0
mag-dec-3-10err~+02-11-00,5358.98442978692,0.0
mag-dec-3-10err~+02-12-00,5310.175162670241,0.0
mag-dec-3-10err~+02-13-00,5249.108217398837,0.0
mag-dec-3-10err~+02-14-00,5217.839369814292,0.0
mag-dec-3-10err~+02-15-00,5240.001962668535,0.0
mag-dec-3-10err~+02-16-00,5243.053877021381,0.0
mag-dec-3-10err~+02-17-00,5240.627485013532,0.0
mag-dec-3-10err~+02-18-00,5228.829257901368,0.0
mag-dec-3-10err~+02-19-00,5211.553522398896,0.0
