trace,op_ems,emb_ems
rnaseq-jul-5-25err,1702.0393570909423,0.0
rnaseq-jul-5-25err~+00-01-00,1694.1144681631586,0.0
rnaseq-jul-5-25err~+00-02-00,1695.1971894858168,0.0
rnaseq-jul-5-25err~+00-03-00,1722.0039922584142,0.0
rnaseq-jul-5-25err~+00-04-00,1749.8698236779587,0.0
rnaseq-jul-5-25err~+00-05-00,1753.7004355174126,0.0
rnaseq-jul-5-25err~+00-06-00,1763.362277787068,0.0
rnaseq-jul-5-25err~+00-07-00,1821.3713118514784,0.0
rnaseq-jul-5-25err~+00-08-00,1876.6116486795227,0.0
rnaseq-jul-5-25err~+00-09-00,1902.732308707817,0.0
rnaseq-jul-5-25err~+00-10-00,1901.131796843683,0.0
rnaseq-jul-5-25err~+00-11-00,1897.789516174896,0.0
rnaseq-jul-5-25err~+00-12-00,1862.761862622075,0.0
rnaseq-jul-5-25err~+00-13-00,1813.0441123793466,0.0
rnaseq-jul-5-25err~+00-14-00,1744.039326369671,0.0
rnaseq-jul-5-25err~+00-15-00,1704.5144700365706,0.0
rnaseq-jul-5-25err~+00-16-00,1689.1389174880446,0.0
rnaseq-jul-5-25err~+00-17-00,1689.1389174880446,0.0
rnaseq-jul-5-25err~+00-18-00,1689.1389174880446,0.0
rnaseq-jul-5-25err~+00-19-00,1690.7668081948605,0.0
rnaseq-jul-5-25err~+00-20-00,1737.820496565277,0.0
rnaseq-jul-5-25err~+00-21-00,1773.7156642096206,0.0
rnaseq-jul-5-25err~+00-22-00,1759.460345610979,0.0
rnaseq-jul-5-25err~+00-23-00,1695.2771446392358,0.0
rnaseq-jul-5-25err~+01-00-00,1689.1389174880446,0.0
rnaseq-jul-5-25err~+01-01-00,1689.1389174880446,0.0
rnaseq-jul-5-25err~+01-02-00,1694.927568917807,0.0
rnaseq-jul-5-25err~+01-03-00,1719.6516335601018,0.0
rnaseq-jul-5-25err~+01-04-00,1747.0129714291838,0.0
rnaseq-jul-5-25err~+01-05-00,1759.129658873154,0.0
rnaseq-jul-5-25err~+01-06-00,1772.3927219747309,0.0
rnaseq-jul-5-25err~+01-07-00,1825.1125661422298,0.0
rnaseq-jul-5-25err~+01-08-00,1879.7469180987173,0.0
rnaseq-jul-5-25err~+01-09-00,1896.5107330265769,0.0
rnaseq-jul-5-25err~+01-10-00,1884.7308668967348,0.0
rnaseq-jul-5-25err~+01-11-00,1863.5098728767198,0.0
rnaseq-jul-5-25err~+01-12-00,1857.7592686852263,0.0
rnaseq-jul-5-25err~+01-13-00,1846.9671924413851,0.0
rnaseq-jul-5-25err~+01-14-00,1791.1565837595213,0.0
rnaseq-jul-5-25err~+01-15-00,1715.2951671094702,0.0
rnaseq-jul-5-25err~+01-16-00,1689.1389174880446,0.0
rnaseq-jul-5-25err~+01-17-00,1689.1389174880446,0.0
rnaseq-jul-5-25err~+01-18-00,1689.1389174880446,0.0
rnaseq-jul-5-25err~+01-19-00,1689.1389174880446,0.0
rnaseq-jul-5-25err~+01-20-00,1689.1389174880446,0.0
