trace,op_ems,emb_ems
chipseq-jan-5-25err,3055.415580433254,0.0
chipseq-jan-5-25err~+00-01-00,3031.6871059690375,0.0
chipseq-jan-5-25err~+00-02-00,3004.8493058422164,0.0
chipseq-jan-5-25err~+00-03-00,2986.2764497735616,0.0
chipseq-jan-5-25err~+00-04-00,2944.3405055664552,0.0
chipseq-jan-5-25err~+00-05-00,2957.580036912309,0.0
chipseq-jan-5-25err~+00-06-00,2928.9376079988733,0.0
chipseq-jan-5-25err~+00-07-00,2956.7318345426997,0.0
chipseq-jan-5-25err~+00-08-00,2951.2134277057794,0.0
chipseq-jan-5-25err~+00-09-00,2937.250239612788,0.0
chipseq-jan-5-25err~+00-10-00,2899.1996001697303,0.0
chipseq-jan-5-25err~+00-11-00,2825.5287086843728,0.0
chipseq-jan-5-25err~+00-12-00,2752.814109475529,0.0
chipseq-jan-5-25err~+00-13-00,2695.215502737483,0.0
chipseq-jan-5-25err~+00-14-00,2642.39011134357,0.0
chipseq-jan-5-25err~+00-15-00,2609.6707768635833,0.0
chipseq-jan-5-25err~+00-16-00,2613.142122499692,0.0
chipseq-jan-5-25err~+00-17-00,2629.2901516225147,0.0
chipseq-jan-5-25err~+00-18-00,2661.0206448523904,0.0
chipseq-jan-5-25err~+00-19-00,2720.449288489476,0.0
chipseq-jan-5-25err~+00-20-00,2791.5691202983153,0.0
chipseq-jan-5-25err~+00-21-00,2856.7377543914067,0.0
chipseq-jan-5-25err~+00-22-00,2889.0572642810184,0.0
chipseq-jan-5-25err~+00-23-00,2898.240940768648,0.0
chipseq-jan-5-25err~+01-00-00,2900.32011686638,0.0
chipseq-jan-5-25err~+01-01-00,2898.0929889950785,0.0
chipseq-jan-5-25err~+01-02-00,2893.006540184714,0.0
chipseq-jan-5-25err~+01-03-00,2916.645521694936,0.0
chipseq-jan-5-25err~+01-04-00,2961.4899365380006,0.0
chipseq-jan-5-25err~+01-05-00,2961.1279169290674,0.0
chipseq-jan-5-25err~+01-06-00,2994.0803263474663,0.0
chipseq-jan-5-25err~+01-07-00,2977.539755779376,0.0
chipseq-jan-5-25err~+01-08-00,2951.091437206631,0.0
chipseq-jan-5-25err~+01-09-00,2907.4730412067715,0.0
chipseq-jan-5-25err~+01-10-00,2895.6697242265514,0.0
chipseq-jan-5-25err~+01-11-00,2843.5758447024764,0.0
chipseq-jan-5-25err~+01-12-00,2785.691081920428,0.0
chipseq-jan-5-25err~+01-13-00,2737.040106857609,0.0
chipseq-jan-5-25err~+01-14-00,2683.393203940315,0.0
chipseq-jan-5-25err~+01-15-00,2679.973745632794,0.0
chipseq-jan-5-25err~+01-16-00,2665.1478069144496,0.0
chipseq-jan-5-25err~+01-17-00,2651.3350797533585,0.0
chipseq-jan-5-25err~+01-18-00,2671.173841321248,0.0
chipseq-jan-5-25err~+01-19-00,2743.47385972802,0.0
chipseq-jan-5-25err~+01-20-00,2845.851098904428,0.0
chipseq-jan-5-25err~+01-21-00,2961.884056133994,0.0
chipseq-jan-5-25err~+01-22-00,3026.057792422233,0.0
chipseq-jan-5-25err~+01-23-00,3051.2225027858376,0.0
chipseq-jan-5-25err~+02-00-00,3043.2807257373906,0.0
chipseq-jan-5-25err~+02-01-00,3041.586871698766,0.0
chipseq-jan-5-25err~+02-02-00,3042.5722099874274,0.0
chipseq-jan-5-25err~+02-03-00,3016.054642293816,0.0
chipseq-jan-5-25err~+02-04-00,3028.0344400336026,0.0
chipseq-jan-5-25err~+02-05-00,3017.78093072923,0.0
chipseq-jan-5-25err~+02-06-00,2998.3645118652094,0.0
chipseq-jan-5-25err~+02-07-00,3032.1645381610197,0.0
chipseq-jan-5-25err~+02-08-00,2997.2950522679453,0.0
chipseq-jan-5-25err~+02-09-00,2943.0550663496842,0.0
chipseq-jan-5-25err~+02-10-00,2899.3561047559397,0.0
chipseq-jan-5-25err~+02-11-00,2830.3261503667827,0.0
chipseq-jan-5-25err~+02-12-00,2761.1885496851874,0.0
chipseq-jan-5-25err~+02-13-00,2696.5167023962595,0.0
chipseq-jan-5-25err~+02-14-00,2645.9658129441586,0.0
chipseq-jan-5-25err~+02-15-00,2612.5708246449776,0.0
chipseq-jan-5-25err~+02-16-00,2616.8794090372685,0.0
chipseq-jan-5-25err~+02-17-00,2620.378173120765,0.0
chipseq-jan-5-25err~+02-18-00,2647.9133530693334,0.0
chipseq-jan-5-25err~+02-19-00,2749.0465089041745,0.0
chipseq-jan-5-25err~+02-20-00,2854.4490422610725,0.0
chipseq-jan-5-25err~+02-21-00,2985.543927391775,0.0
chipseq-jan-5-25err~+02-22-00,3061.2185784971807,0.0
chipseq-jan-5-25err~+02-23-00,3076.3256587011565,0.0
chipseq-jan-5-25err~+03-00-00,3046.4395952740515,0.0
chipseq-jan-5-25err~+03-01-00,2998.986517545653,0.0
chipseq-jan-5-25err~+03-02-00,2989.34112644745,0.0
chipseq-jan-5-25err~+03-03-00,2959.2477037429817,0.0
chipseq-jan-5-25err~+03-04-00,3007.8992205303075,0.0
chipseq-jan-5-25err~+03-05-00,3038.095480525837,0.0
chipseq-jan-5-25err~+03-06-00,3076.6475013389327,0.0
chipseq-jan-5-25err~+03-07-00,3089.9071150022237,0.0
chipseq-jan-5-25err~+03-08-00,3086.0254889820626,0.0
chipseq-jan-5-25err~+03-09-00,3073.557296900911,0.0
chipseq-jan-5-25err~+03-10-00,3016.8743436754976,0.0
chipseq-jan-5-25err~+03-11-00,2942.820166389396,0.0
chipseq-jan-5-25err~+03-12-00,2864.221407205381,0.0
chipseq-jan-5-25err~+03-13-00,2736.7847034679253,0.0
chipseq-jan-5-25err~+03-14-00,2705.4922556231413,0.0
chipseq-jan-5-25err~+03-15-00,2668.9092571331116,0.0
chipseq-jan-5-25err~+03-16-00,2673.016706100329,0.0
chipseq-jan-5-25err~+03-17-00,2699.4098101946047,0.0
chipseq-jan-5-25err~+03-18-00,2715.78473104963,0.0
chipseq-jan-5-25err~+03-19-00,2785.3563079481955,0.0
chipseq-jan-5-25err~+03-20-00,2886.2598360453835,0.0
chipseq-jan-5-25err~+03-21-00,2971.235932272096,0.0
chipseq-jan-5-25err~+03-22-00,3006.9686542715426,0.0
chipseq-jan-5-25err~+03-23-00,3031.223998464613,0.0
chipseq-jan-5-25err~+04-00-00,3027.232108793546,0.0
