trace,op_ems,emb_ems
nanoseq-jul-2-15err,38.73230063219401,0.0
nanoseq-jul-2-15err~+00-01-00,38.13897650008019,0.0
nanoseq-jul-2-15err~+00-02-00,38.443804684069036,0.0
nanoseq-jul-2-15err~+00-03-00,39.44681397935916,0.0
nanoseq-jul-2-15err~+00-04-00,41.655142043009086,0.0
nanoseq-jul-2-15err~+00-05-00,45.01279411143585,0.0
nanoseq-jul-2-15err~+00-06-00,48.78916915866288,0.0
nanoseq-jul-2-15err~+00-07-00,52.291111882561296,0.0
nanoseq-jul-2-15err~+00-08-00,55.194453806621965,0.0
nanoseq-jul-2-15err~+00-09-00,55.98563014939559,0.0
nanoseq-jul-2-15err~+00-10-00,53.05757201679148,0.0
nanoseq-jul-2-15err~+00-11-00,47.79416050579432,0.0
nanoseq-jul-2-15err~+00-12-00,40.746912708057096,0.0
nanoseq-jul-2-15err~+00-13-00,31.686996169416346,0.0
nanoseq-jul-2-15err~+00-14-00,23.753353701768333,0.0
nanoseq-jul-2-15err~+00-15-00,19.270182833307054,0.0
nanoseq-jul-2-15err~+00-16-00,17.378806856779807,0.0
nanoseq-jul-2-15err~+00-17-00,16.86802442048662,0.0
nanoseq-jul-2-15err~+00-18-00,16.895349211186954,0.0
nanoseq-jul-2-15err~+00-19-00,17.03930891208125,0.0
nanoseq-jul-2-15err~+00-20-00,17.624075353470815,0.0
nanoseq-jul-2-15err~+00-21-00,18.55731099778762,0.0
nanoseq-jul-2-15err~+00-22-00,19.439065782051316,0.0
nanoseq-jul-2-15err~+00-23-00,19.918851126031754,0.0
nanoseq-jul-2-15err~+01-00-00,20.096243270802013,0.0
