trace,op_ems,emb_ems
chipseq-sep-3-10err,2433.0912325229456,0.0
chipseq-sep-3-10err~+00-01-00,2435.656274782501,0.0
chipseq-sep-3-10err~+00-02-00,2465.6411438330947,0.0
chipseq-sep-3-10err~+00-03-00,2517.6760476049376,0.0
chipseq-sep-3-10err~+00-04-00,2581.548445028323,0.0
chipseq-sep-3-10err~+00-05-00,2613.152110373205,0.0
chipseq-sep-3-10err~+00-06-00,2628.4249363730023,0.0
chipseq-sep-3-10err~+00-07-00,2638.9912724542946,0.0
chipseq-sep-3-10err~+00-08-00,2602.466998188241,0.0
chipseq-sep-3-10err~+00-09-00,2628.1323720319924,0.0
chipseq-sep-3-10err~+00-10-00,2637.966575422006,0.0
chipseq-sep-3-10err~+00-11-00,2665.7224618218042,0.0
chipseq-sep-3-10err~+00-12-00,2677.5766982370387,0.0
chipseq-sep-3-10err~+00-13-00,2669.4132215102154,0.0
chipseq-sep-3-10err~+00-14-00,2628.829444379815,0.0
chipseq-sep-3-10err~+00-15-00,2540.733157207677,0.0
chipseq-sep-3-10err~+00-16-00,2525.5420844589735,0.0
chipseq-sep-3-10err~+00-17-00,2485.851520144598,0.0
chipseq-sep-3-10err~+00-18-00,2566.61917994606,0.0
chipseq-sep-3-10err~+00-19-00,2632.1265638481646,0.0
chipseq-sep-3-10err~+00-20-00,2728.986612293873,0.0
chipseq-sep-3-10err~+00-21-00,2677.865494347069,0.0
chipseq-sep-3-10err~+00-22-00,2596.443497385722,0.0
chipseq-sep-3-10err~+00-23-00,2531.2107901040313,0.0
chipseq-sep-3-10err~+01-00-00,2465.8039188981156,0.0
chipseq-sep-3-10err~+01-01-00,2555.983594437045,0.0
chipseq-sep-3-10err~+01-02-00,2630.620008172473,0.0
chipseq-sep-3-10err~+01-03-00,2667.4889057347823,0.0
chipseq-sep-3-10err~+01-04-00,2599.934059475502,0.0
chipseq-sep-3-10err~+01-05-00,2532.9729356089047,0.0
chipseq-sep-3-10err~+01-06-00,2433.0912325229456,0.0
chipseq-sep-3-10err~+01-07-00,2433.0912325229456,0.0
chipseq-sep-3-10err~+01-08-00,2433.0912325229456,0.0
chipseq-sep-3-10err~+01-09-00,2433.0912325229456,0.0
chipseq-sep-3-10err~+01-10-00,2433.0912325229456,0.0
chipseq-sep-3-10err~+01-11-00,2438.8895512458153,0.0
chipseq-sep-3-10err~+01-12-00,2474.712664875968,0.0
chipseq-sep-3-10err~+01-13-00,2520.4103426694787,0.0
chipseq-sep-3-10err~+01-14-00,2589.5588945089266,0.0
chipseq-sep-3-10err~+01-15-00,2629.4545385170923,0.0
chipseq-sep-3-10err~+01-16-00,2674.1778302384773,0.0
chipseq-sep-3-10err~+01-17-00,2675.545764536477,0.0
chipseq-sep-3-10err~+01-18-00,2676.919570529584,0.0
chipseq-sep-3-10err~+01-19-00,2680.298302712459,0.0
chipseq-sep-3-10err~+01-20-00,2683.5286924352877,0.0
chipseq-sep-3-10err~+01-21-00,2687.9429238154544,0.0
chipseq-sep-3-10err~+01-22-00,2689.349419316324,0.0
chipseq-sep-3-10err~+01-23-00,2700.4350747506287,0.0
chipseq-sep-3-10err~+02-00-00,2717.499300748119,0.0
chipseq-sep-3-10err~+02-01-00,2727.2523915814845,0.0
chipseq-sep-3-10err~+02-02-00,2746.768910618373,0.0
chipseq-sep-3-10err~+02-03-00,2701.083038121019,0.0
chipseq-sep-3-10err~+02-04-00,2613.621903688204,0.0
chipseq-sep-3-10err~+02-05-00,2548.809823791211,0.0
chipseq-sep-3-10err~+02-06-00,2444.9158880310592,0.0
chipseq-sep-3-10err~+02-07-00,2433.0912325229456,0.0
chipseq-sep-3-10err~+02-08-00,2433.0912325229456,0.0
chipseq-sep-3-10err~+02-09-00,2433.0912325229456,0.0
chipseq-sep-3-10err~+02-10-00,2433.0912325229456,0.0
chipseq-sep-3-10err~+02-11-00,2438.903525675163,0.0
chipseq-sep-3-10err~+02-12-00,2451.021330605381,0.0
chipseq-sep-3-10err~+02-13-00,2488.9255851187872,0.0
chipseq-sep-3-10err~+02-14-00,2558.8765720876954,0.0
chipseq-sep-3-10err~+02-15-00,2543.1608463420334,0.0
chipseq-sep-3-10err~+02-16-00,2592.7822886527656,0.0
chipseq-sep-3-10err~+02-17-00,2564.38703675502,0.0
chipseq-sep-3-10err~+02-18-00,2521.8327792432474,0.0
chipseq-sep-3-10err~+02-19-00,2566.941255518672,0.0
chipseq-sep-3-10err~+02-20-00,2527.081413752867,0.0
chipseq-sep-3-10err~+02-21-00,2618.883022525541,0.0
chipseq-sep-3-10err~+02-22-00,2607.341345259409,0.0
chipseq-sep-3-10err~+02-23-00,2706.3205546497184,0.0
chipseq-sep-3-10err~+03-00-00,2719.3625394355663,0.0
chipseq-sep-3-10err~+03-01-00,2736.0274838210717,0.0
chipseq-sep-3-10err~+03-02-00,2732.313799275462,0.0
chipseq-sep-3-10err~+03-03-00,2672.5324177268703,0.0
chipseq-sep-3-10err~+03-04-00,2590.935417119,0.0
chipseq-sep-3-10err~+03-05-00,2531.1930205228505,0.0
chipseq-sep-3-10err~+03-06-00,2433.0912325229456,0.0
chipseq-sep-3-10err~+03-07-00,2433.0912325229456,0.0
chipseq-sep-3-10err~+03-08-00,2433.0912325229456,0.0
chipseq-sep-3-10err~+03-09-00,2433.0912325229456,0.0
chipseq-sep-3-10err~+03-10-00,2433.0912325229456,0.0
chipseq-sep-3-10err~+03-11-00,2442.0679792336123,0.0
chipseq-sep-3-10err~+03-12-00,2460.739341721064,0.0
chipseq-sep-3-10err~+03-13-00,2455.846105149132,0.0
