trace,op_ems,emb_ems
sarek-sep-3-15err,3201.836628133044,0.0
sarek-sep-3-15err~+00-01-00,3235.9602907170365,0.0
sarek-sep-3-15err~+00-02-00,3283.5796050063523,0.0
sarek-sep-3-15err~+00-03-00,3346.3996365118815,0.0
sarek-sep-3-15err~+00-04-00,3393.4972891201332,0.0
sarek-sep-3-15err~+00-05-00,3445.580891410201,0.0
sarek-sep-3-15err~+00-06-00,3450.798255272588,0.0
sarek-sep-3-15err~+00-07-00,3440.698918975998,0.0
sarek-sep-3-15err~+00-08-00,3444.614862104059,0.0
sarek-sep-3-15err~+00-09-00,3465.012755058445,0.0
sarek-sep-3-15err~+00-10-00,3476.6246880949475,0.0
sarek-sep-3-15err~+00-11-00,3487.561479393449,0.0
sarek-sep-3-15err~+00-12-00,3504.372261564757,0.0
sarek-sep-3-15err~+00-13-00,3456.721251580305,0.0
sarek-sep-3-15err~+00-14-00,3388.207588248535,0.0
sarek-sep-3-15err~+00-15-00,3317.148241948367,0.0
sarek-sep-3-15err~+00-16-00,3334.7161967435377,0.0
sarek-sep-3-15err~+00-17-00,3331.622364646374,0.0
sarek-sep-3-15err~+00-18-00,3413.4415643247803,0.0
sarek-sep-3-15err~+00-19-00,3503.751496148556,0.0
sarek-sep-3-15err~+00-20-00,3513.2327390877017,0.0
sarek-sep-3-15err~+00-21-00,3444.7605208627197,0.0
sarek-sep-3-15err~+00-22-00,3364.288077558057,0.0
sarek-sep-3-15err~+00-23-00,3324.3893016477405,0.0
sarek-sep-3-15err~+01-00-00,3323.8924530457084,0.0
sarek-sep-3-15err~+01-01-00,3399.923125638165,0.0
sarek-sep-3-15err~+01-02-00,3420.76887114184,0.0
sarek-sep-3-15err~+01-03-00,3439.1286969434777,0.0
sarek-sep-3-15err~+01-04-00,3367.6684139148256,0.0
sarek-sep-3-15err~+01-05-00,3273.410771151875,0.0
sarek-sep-3-15err~+01-06-00,3193.2914892810977,0.0
sarek-sep-3-15err~+01-07-00,3193.2914892810977,0.0
sarek-sep-3-15err~+01-08-00,3193.2914892810977,0.0
sarek-sep-3-15err~+01-09-00,3193.2914892810977,0.0
sarek-sep-3-15err~+01-10-00,3206.738216369066,0.0
sarek-sep-3-15err~+01-11-00,3234.8091372072904,0.0
sarek-sep-3-15err~+01-12-00,3288.5044528250273,0.0
sarek-sep-3-15err~+01-13-00,3356.448578137839,0.0
sarek-sep-3-15err~+01-14-00,3425.359805524567,0.0
sarek-sep-3-15err~+01-15-00,3473.0590663822213,0.0
sarek-sep-3-15err~+01-16-00,3510.2647348634155,0.0
sarek-sep-3-15err~+01-17-00,3513.5109327883983,0.0
sarek-sep-3-15err~+01-18-00,3516.68312417537,0.0
sarek-sep-3-15err~+01-19-00,3520.1906642164795,0.0
sarek-sep-3-15err~+01-20-00,3524.318249294156,0.0
sarek-sep-3-15err~+01-21-00,3528.6552792738003,0.0
sarek-sep-3-15err~+01-22-00,3544.589805736523,0.0
sarek-sep-3-15err~+01-23-00,3558.2536001091044,0.0
sarek-sep-3-15err~+02-00-00,3571.262680241208,0.0
sarek-sep-3-15err~+02-01-00,3589.824138420052,0.0
sarek-sep-3-15err~+02-02-00,3544.5932576563364,0.0
sarek-sep-3-15err~+02-03-00,3465.374037844448,0.0
sarek-sep-3-15err~+02-04-00,3384.5502303005455,0.0
sarek-sep-3-15err~+02-05-00,3292.9989663263004,0.0
sarek-sep-3-15err~+02-06-00,3203.2437391957965,0.0
sarek-sep-3-15err~+02-07-00,3193.2914892810977,0.0
sarek-sep-3-15err~+02-08-00,3193.2914892810977,0.0
sarek-sep-3-15err~+02-09-00,3193.2914892810977,0.0
sarek-sep-3-15err~+02-10-00,3206.280080720597,0.0
sarek-sep-3-15err~+02-11-00,3210.837593062817,0.0
sarek-sep-3-15err~+02-12-00,3261.2494180760345,0.0
sarek-sep-3-15err~+02-13-00,3317.008649465497,0.0
sarek-sep-3-15err~+02-14-00,3327.7097221199847,0.0
sarek-sep-3-15err~+02-15-00,3371.2544864381107,0.0
sarek-sep-3-15err~+02-16-00,3371.7470821537786,0.0
sarek-sep-3-15err~+02-17-00,3363.2938193959544,0.0
sarek-sep-3-15err~+02-18-00,3315.587726903035,0.0
sarek-sep-3-15err~+02-19-00,3367.8757142087024,0.0
sarek-sep-3-15err~+02-20-00,3378.3014065351235,0.0
sarek-sep-3-15err~+02-21-00,3449.7878150057522,0.0
sarek-sep-3-15err~+02-22-00,3480.1380023349234,0.0
sarek-sep-3-15err~+02-23-00,3557.3723660379183,0.0
sarek-sep-3-15err~+03-00-00,3574.3069971895293,0.0
sarek-sep-3-15err~+03-01-00,3588.7947491423383,0.0
sarek-sep-3-15err~+03-02-00,3514.8616218886928,0.0
sarek-sep-3-15err~+03-03-00,3438.3425113364374,0.0
sarek-sep-3-15err~+03-04-00,3359.7469914705553,0.0
sarek-sep-3-15err~+03-05-00,3271.980993865208,0.0
sarek-sep-3-15err~+03-06-00,3193.2914892810977,0.0
sarek-sep-3-15err~+03-07-00,3193.2914892810977,0.0
sarek-sep-3-15err~+03-08-00,3193.2914892810977,0.0
sarek-sep-3-15err~+03-09-00,3193.2914892810977,0.0
sarek-sep-3-15err~+03-10-00,3213.325354589738,0.0
sarek-sep-3-15err~+03-11-00,3218.9902028788983,0.0
sarek-sep-3-15err~+03-12-00,3218.253548292234,0.0
sarek-sep-3-15err~+03-13-00,3275.2423255605827,0.0
sarek-sep-3-15err~+03-14-00,3327.611617761588,0.0
sarek-sep-3-15err~+03-15-00,3374.3096747881614,0.0
sarek-sep-3-15err~+03-16-00,3391.589956651176,0.0
sarek-sep-3-15err~+03-17-00,3398.1878599567062,0.0
sarek-sep-3-15err~+03-18-00,3389.7796969025167,0.0
sarek-sep-3-15err~+03-19-00,3324.0418485808354,0.0
sarek-sep-3-15err~+03-20-00,3256.256413166152,0.0
sarek-sep-3-15err~+03-21-00,3336.3996412835186,0.0
sarek-sep-3-15err~+03-22-00,3402.463397776873,0.0
sarek-sep-3-15err~+03-23-00,3423.571598221213,0.0
sarek-sep-3-15err~+04-00-00,3512.38654310028,0.0
