trace,op_ems,emb_ems
nanoseq-feb-1-10err,135.076968411798,0.0
nanoseq-feb-1-10err~+00-01-00,135.43661704427458,0.0
nanoseq-feb-1-10err~+00-02-00,137.968869979967,0.0
nanoseq-feb-1-10err~+00-03-00,141.42266059438586,0.0
nanoseq-feb-1-10err~+00-04-00,146.05060113280652,0.0
nanoseq-feb-1-10err~+00-05-00,150.05113548066169,0.0
nanoseq-feb-1-10err~+00-06-00,152.67764489307075,0.0
nanoseq-feb-1-10err~+00-07-00,152.40113231738673,0.0
nanoseq-feb-1-10err~+00-08-00,150.111506893875,0.0
nanoseq-feb-1-10err~+00-09-00,146.62964998186854,0.0
nanoseq-feb-1-10err~+00-10-00,142.31127639674986,0.0
nanoseq-feb-1-10err~+00-11-00,139.94818920969533,0.0
nanoseq-feb-1-10err~+00-12-00,137.4015482672698,0.0
nanoseq-feb-1-10err~+00-13-00,136.13375561143155,0.0
nanoseq-feb-1-10err~+00-14-00,135.2653929017811,0.0
nanoseq-feb-1-10err~+00-15-00,136.72739647448998,0.0
nanoseq-feb-1-10err~+00-16-00,136.23604305473816,0.0
nanoseq-feb-1-10err~+00-17-00,137.42488348592315,0.0
nanoseq-feb-1-10err~+00-18-00,138.16061244386475,0.0
nanoseq-feb-1-10err~+00-19-00,141.46483529809927,0.0
nanoseq-feb-1-10err~+00-20-00,143.63203043935357,0.0
nanoseq-feb-1-10err~+00-21-00,146.3815670617073,0.0
nanoseq-feb-1-10err~+00-22-00,146.79439755566483,0.0
nanoseq-feb-1-10err~+00-23-00,147.22380499551855,0.0
nanoseq-feb-1-10err~+01-00-00,145.42080430463923,0.0
nanoseq-feb-1-10err~+01-01-00,144.8377613470934,0.0
nanoseq-feb-1-10err~+01-02-00,145.98595550575322,0.0
nanoseq-feb-1-10err~+01-03-00,147.0719902431009,0.0
nanoseq-feb-1-10err~+01-04-00,148.30444947402782,0.0
nanoseq-feb-1-10err~+01-05-00,148.47008201276162,0.0
nanoseq-feb-1-10err~+01-06-00,147.62443129884053,0.0
nanoseq-feb-1-10err~+01-07-00,146.1093866714446,0.0
nanoseq-feb-1-10err~+01-08-00,145.56049753086535,0.0
nanoseq-feb-1-10err~+01-09-00,144.22800275335362,0.0
nanoseq-feb-1-10err~+01-10-00,142.3066272045818,0.0
nanoseq-feb-1-10err~+01-11-00,140.2556215331603,0.0
nanoseq-feb-1-10err~+01-12-00,136.99960647852356,0.0
nanoseq-feb-1-10err~+01-13-00,134.04024935660055,0.0
nanoseq-feb-1-10err~+01-14-00,132.56843374925813,0.0
nanoseq-feb-1-10err~+01-15-00,132.40379097338598,0.0
nanoseq-feb-1-10err~+01-16-00,132.63261510953222,0.0
nanoseq-feb-1-10err~+01-17-00,132.547553063094,0.0
nanoseq-feb-1-10err~+01-18-00,133.0296393417577,0.0
nanoseq-feb-1-10err~+01-19-00,135.18774511405366,0.0
nanoseq-feb-1-10err~+01-20-00,136.44930556306466,0.0
nanoseq-feb-1-10err~+01-21-00,138.60473861425777,0.0
nanoseq-feb-1-10err~+01-22-00,141.23187467334395,0.0
nanoseq-feb-1-10err~+01-23-00,144.32825135237965,0.0
nanoseq-feb-1-10err~+02-00-00,144.69581056841136,0.0
nanoseq-feb-1-10err~+02-01-00,145.8959521680236,0.0
nanoseq-feb-1-10err~+02-02-00,147.2007140391372,0.0
nanoseq-feb-1-10err~+02-03-00,148.6634434045861,0.0
nanoseq-feb-1-10err~+02-04-00,148.5196686174309,0.0
nanoseq-feb-1-10err~+02-05-00,148.44227986456866,0.0
nanoseq-feb-1-10err~+02-06-00,150.10135810643123,0.0
nanoseq-feb-1-10err~+02-07-00,149.57264953503773,0.0
nanoseq-feb-1-10err~+02-08-00,146.761423345546,0.0
nanoseq-feb-1-10err~+02-09-00,144.33647005492165,0.0
nanoseq-feb-1-10err~+02-10-00,141.28006596079985,0.0
nanoseq-feb-1-10err~+02-11-00,138.25864391436306,0.0
nanoseq-feb-1-10err~+02-12-00,135.83296536681246,0.0
nanoseq-feb-1-10err~+02-13-00,133.94115452593587,0.0
nanoseq-feb-1-10err~+02-14-00,132.71092102749463,0.0
nanoseq-feb-1-10err~+02-15-00,132.91849137701914,0.0
nanoseq-feb-1-10err~+02-16-00,132.6668268658806,0.0
nanoseq-feb-1-10err~+02-17-00,133.53717507017907,0.0
nanoseq-feb-1-10err~+02-18-00,134.03652834326235,0.0
