trace,op_ems,emb_ems
rangeland-apr-4-25err,559.8560427486339,0.0
rangeland-apr-4-25err~+00-01-00,544.4774566759463,0.0
rangeland-apr-4-25err~+00-02-00,564.6903504698071,0.0
rangeland-apr-4-25err~+00-03-00,611.519964961588,0.0
rangeland-apr-4-25err~+00-04-00,673.9401575300406,0.0
rangeland-apr-4-25err~+00-05-00,744.0888327177242,0.0
rangeland-apr-4-25err~+00-06-00,805.9457513544849,0.0
rangeland-apr-4-25err~+00-07-00,840.1426169345633,0.0
rangeland-apr-4-25err~+00-08-00,811.127736225588,0.0
rangeland-apr-4-25err~+00-09-00,744.1622624427213,0.0
rangeland-apr-4-25err~+00-10-00,656.0666882842007,0.0
rangeland-apr-4-25err~+00-11-00,558.3209934710301,0.0
rangeland-apr-4-25err~+00-12-00,459.7579602124891,0.0
rangeland-apr-4-25err~+00-13-00,375.17614125316413,0.0
rangeland-apr-4-25err~+00-14-00,318.00788122967685,0.0
rangeland-apr-4-25err~+00-15-00,302.0974855356024,0.0
rangeland-apr-4-25err~+00-16-00,293.4121686391445,0.0
rangeland-apr-4-25err~+00-17-00,286.07588117954765,0.0
rangeland-apr-4-25err~+00-18-00,273.46481283304723,0.0
rangeland-apr-4-25err~+00-19-00,255.71255288417456,0.0
rangeland-apr-4-25err~+00-20-00,234.1313343252287,0.0
rangeland-apr-4-25err~+00-21-00,210.7435669873013,0.0
rangeland-apr-4-25err~+00-22-00,189.41031886810697,0.0
rangeland-apr-4-25err~+00-23-00,172.73690686280594,0.0
rangeland-apr-4-25err~+01-00-00,156.89654868179858,0.0
