trace,op_ems,emb_ems
montage-may-3-15err,38.937668355180435,0.0
montage-may-3-15err~+00-01-00,37.67947627374951,0.0
montage-may-3-15err~+00-02-00,35.729944840022284,0.0
montage-may-3-15err~+00-03-00,34.42958634065791,0.0
montage-may-3-15err~+00-04-00,32.022347302133774,0.0
montage-may-3-15err~+00-05-00,30.443871200294307,0.0
montage-may-3-15err~+00-06-00,31.736041764032887,0.0
montage-may-3-15err~+00-07-00,37.056188047454285,0.0
montage-may-3-15err~+00-08-00,44.71797885060725,0.0
montage-may-3-15err~+00-09-00,50.65334525653196,0.0
montage-may-3-15err~+00-10-00,57.20093728270083,0.0
montage-may-3-15err~+00-11-00,58.2297339318207,0.0
montage-may-3-15err~+00-12-00,57.65893748316847,0.0
montage-may-3-15err~+00-13-00,53.08064327041567,0.0
montage-may-3-15err~+00-14-00,43.55043704180785,0.0
montage-may-3-15err~+00-15-00,36.100579843485576,0.0
montage-may-3-15err~+00-16-00,37.00669977828707,0.0
montage-may-3-15err~+00-17-00,34.96028260811922,0.0
montage-may-3-15err~+00-18-00,35.27542006025607,0.0
montage-may-3-15err~+00-19-00,37.29442846817476,0.0
montage-may-3-15err~+00-20-00,42.544414811267984,0.0
montage-may-3-15err~+00-21-00,52.31163563779765,0.0
montage-may-3-15err~+00-22-00,55.54783469908962,0.0
montage-may-3-15err~+00-23-00,55.701716370590105,0.0
montage-may-3-15err~+01-00-00,52.345114272223874,0.0
