trace,op_ems,emb_ems
rnaseq-mar-1-10err,2067.843336350944,0.0
rnaseq-mar-1-10err~+00-01-00,2065.658202413283,0.0
rnaseq-mar-1-10err~+00-02-00,2060.437248611928,0.0
rnaseq-mar-1-10err~+00-03-00,2050.018951527616,0.0
rnaseq-mar-1-10err~+00-04-00,2040.0571520303038,0.0
rnaseq-mar-1-10err~+00-05-00,2039.764016411645,0.0
rnaseq-mar-1-10err~+00-06-00,2065.040113993615,0.0
rnaseq-mar-1-10err~+00-07-00,2089.0317347501814,0.0
rnaseq-mar-1-10err~+00-08-00,2085.083741756674,0.0
rnaseq-mar-1-10err~+00-09-00,2053.5723036884533,0.0
rnaseq-mar-1-10err~+00-10-00,1977.5907309719855,0.0
rnaseq-mar-1-10err~+00-11-00,1912.6437254749248,0.0
rnaseq-mar-1-10err~+00-12-00,1852.379359915654,0.0
rnaseq-mar-1-10err~+00-13-00,1735.0870794436896,0.0
rnaseq-mar-1-10err~+00-14-00,1632.0908113472167,0.0
rnaseq-mar-1-10err~+00-15-00,1582.9654103196167,0.0
rnaseq-mar-1-10err~+00-16-00,1546.6777201814698,0.0
rnaseq-mar-1-10err~+00-17-00,1558.2438651157236,0.0
rnaseq-mar-1-10err~+00-18-00,1665.1707130907057,0.0
rnaseq-mar-1-10err~+00-19-00,1770.2887742664875,0.0
rnaseq-mar-1-10err~+00-20-00,1793.1779826627653,0.0
rnaseq-mar-1-10err~+00-21-00,1824.2919104027715,0.0
rnaseq-mar-1-10err~+00-22-00,1925.3197819432744,0.0
rnaseq-mar-1-10err~+00-23-00,2014.8828819730463,0.0
rnaseq-mar-1-10err~+01-00-00,2023.1914575055175,0.0
