trace,op_ems,emb_ems
nanoseq-jun-3-10err,13.044258884527057,0.0
nanoseq-jun-3-10err~+00-01-00,10.780125827134377,0.0
nanoseq-jun-3-10err~+00-02-00,9.558012914921036,0.0
nanoseq-jun-3-10err~+00-03-00,9.220315467458848,0.0
nanoseq-jun-3-10err~+00-04-00,9.55769318595447,0.0
nanoseq-jun-3-10err~+00-05-00,11.426767832705217,0.0
nanoseq-jun-3-10err~+00-06-00,14.595822153857593,0.0
nanoseq-jun-3-10err~+00-07-00,18.345377900475093,0.0
nanoseq-jun-3-10err~+00-08-00,22.430853003752233,0.0
nanoseq-jun-3-10err~+00-09-00,25.503210269539718,0.0
nanoseq-jun-3-10err~+00-10-00,26.5317160671315,0.0
nanoseq-jun-3-10err~+00-11-00,26.324406115713753,0.0
nanoseq-jun-3-10err~+00-12-00,25.333121642440595,0.0
nanoseq-jun-3-10err~+00-13-00,23.549295929680447,0.0
nanoseq-jun-3-10err~+00-14-00,21.94781662990623,0.0
nanoseq-jun-3-10err~+00-15-00,20.98674432144049,0.0
nanoseq-jun-3-10err~+00-16-00,20.412194987924302,0.0
nanoseq-jun-3-10err~+00-17-00,20.27657690371545,0.0
nanoseq-jun-3-10err~+00-18-00,20.692967311201812,0.0
nanoseq-jun-3-10err~+00-19-00,21.301885321660833,0.0
nanoseq-jun-3-10err~+00-20-00,21.739847503068333,0.0
nanoseq-jun-3-10err~+00-21-00,21.94516556677106,0.0
nanoseq-jun-3-10err~+00-22-00,21.83047098878503,0.0
nanoseq-jun-3-10err~+00-23-00,21.485094394953975,0.0
nanoseq-jun-3-10err~+01-00-00,21.271271462897925,0.0
