trace,op_ems,emb_ems
rangeland-nov-5-15err,811.2998214001595,0.0
rangeland-nov-5-15err~+00-01-00,838.7967108553945,0.0
rangeland-nov-5-15err~+00-02-00,881.8826470838038,0.0
rangeland-nov-5-15err~+00-03-00,928.9717850235551,0.0
rangeland-nov-5-15err~+00-04-00,973.7368948909168,0.0
rangeland-nov-5-15err~+00-05-00,1008.9647665273799,0.0
rangeland-nov-5-15err~+00-06-00,1018.6595269644712,0.0
rangeland-nov-5-15err~+00-07-00,991.9741508824316,0.0
rangeland-nov-5-15err~+00-08-00,935.8646495118294,0.0
rangeland-nov-5-15err~+00-09-00,862.6473315404089,0.0
rangeland-nov-5-15err~+00-10-00,791.5885452242169,0.0
rangeland-nov-5-15err~+00-11-00,718.4768056642812,0.0
rangeland-nov-5-15err~+00-12-00,652.643595336615,0.0
rangeland-nov-5-15err~+00-13-00,602.6417291533222,0.0
rangeland-nov-5-15err~+00-14-00,580.8360542790479,0.0
rangeland-nov-5-15err~+00-15-00,602.3411537865876,0.0
rangeland-nov-5-15err~+00-16-00,664.7221567049501,0.0
rangeland-nov-5-15err~+00-17-00,735.6864180113636,0.0
rangeland-nov-5-15err~+00-18-00,797.2995271100172,0.0
rangeland-nov-5-15err~+00-19-00,848.9014938492212,0.0
rangeland-nov-5-15err~+00-20-00,895.4377476433926,0.0
rangeland-nov-5-15err~+00-21-00,932.6797881003381,0.0
rangeland-nov-5-15err~+00-22-00,949.2225065228199,0.0
rangeland-nov-5-15err~+00-23-00,948.1814982802903,0.0
rangeland-nov-5-15err~+01-00-00,959.9294202807766,0.0
rangeland-nov-5-15err~+01-01-00,999.1646797736705,0.0
rangeland-nov-5-15err~+01-02-00,1052.764634952692,0.0
rangeland-nov-5-15err~+01-03-00,1106.3497235640675,0.0
rangeland-nov-5-15err~+01-04-00,1156.0332396010856,0.0
rangeland-nov-5-15err~+01-05-00,1193.1736868608327,0.0
rangeland-nov-5-15err~+01-06-00,1210.2195336852399,0.0
rangeland-nov-5-15err~+01-07-00,1207.9165732119568,0.0
rangeland-nov-5-15err~+01-08-00,1173.0638326285432,0.0
rangeland-nov-5-15err~+01-09-00,1127.7215881759903,0.0
rangeland-nov-5-15err~+01-10-00,1083.8174666156342,0.0
rangeland-nov-5-15err~+01-11-00,1044.8784426211225,0.0
rangeland-nov-5-15err~+01-12-00,1004.2226122222758,0.0
rangeland-nov-5-15err~+01-13-00,972.4748349802264,0.0
rangeland-nov-5-15err~+01-14-00,963.3731225147483,0.0
rangeland-nov-5-15err~+01-15-00,1001.6587628785518,0.0
rangeland-nov-5-15err~+01-16-00,1055.6163224889306,0.0
rangeland-nov-5-15err~+01-17-00,1099.2531502755041,0.0
rangeland-nov-5-15err~+01-18-00,1127.342880769528,0.0
rangeland-nov-5-15err~+01-19-00,1154.0671790083015,0.0
rangeland-nov-5-15err~+01-20-00,1167.035029781022,0.0
rangeland-nov-5-15err~+01-21-00,1158.0810848039498,0.0
rangeland-nov-5-15err~+01-22-00,1120.4771817350277,0.0
rangeland-nov-5-15err~+01-23-00,1089.7025459073102,0.0
rangeland-nov-5-15err~+02-00-00,1086.953366396017,0.0
rangeland-nov-5-15err~+02-01-00,1109.0010344836428,0.0
rangeland-nov-5-15err~+02-02-00,1149.253318186667,0.0
rangeland-nov-5-15err~+02-03-00,1195.3605096273354,0.0
rangeland-nov-5-15err~+02-04-00,1244.4463709131167,0.0
rangeland-nov-5-15err~+02-05-00,1281.869095817468,0.0
rangeland-nov-5-15err~+02-06-00,1294.1877380601327,0.0
rangeland-nov-5-15err~+02-07-00,1280.6413995328512,0.0
rangeland-nov-5-15err~+02-08-00,1222.750391050809,0.0
rangeland-nov-5-15err~+02-09-00,1130.5938693740309,0.0
rangeland-nov-5-15err~+02-10-00,1036.08159966046,0.0
rangeland-nov-5-15err~+02-11-00,937.8003235114663,0.0
rangeland-nov-5-15err~+02-12-00,845.2591942377519,0.0
rangeland-nov-5-15err~+02-13-00,764.5015963562939,0.0
rangeland-nov-5-15err~+02-14-00,715.2134063517854,0.0
rangeland-nov-5-15err~+02-15-00,726.5252114168167,0.0
rangeland-nov-5-15err~+02-16-00,777.7048477551851,0.0
rangeland-nov-5-15err~+02-17-00,840.2816361609339,0.0
rangeland-nov-5-15err~+02-18-00,901.1460143966146,0.0
rangeland-nov-5-15err~+02-19-00,956.3790598284874,0.0
rangeland-nov-5-15err~+02-20-00,1006.2520896608082,0.0
rangeland-nov-5-15err~+02-21-00,1043.1257014758855,0.0
rangeland-nov-5-15err~+02-22-00,1058.6703115901573,0.0
rangeland-nov-5-15err~+02-23-00,1057.7458248538035,0.0
rangeland-nov-5-15err~+03-00-00,1067.198280701135,0.0
rangeland-nov-5-15err~+03-01-00,1098.0020040711102,0.0
rangeland-nov-5-15err~+03-02-00,1144.9626710778407,0.0
rangeland-nov-5-15err~+03-03-00,1197.2596243845828,0.0
rangeland-nov-5-15err~+03-04-00,1245.9681063475,0.0
rangeland-nov-5-15err~+03-05-00,1286.5455775027947,0.0
rangeland-nov-5-15err~+03-06-00,1311.1039010818631,0.0
rangeland-nov-5-15err~+03-07-00,1306.0087003858002,0.0
rangeland-nov-5-15err~+03-08-00,1273.8825109855757,0.0
rangeland-nov-5-15err~+03-09-00,1219.8170091905827,0.0
rangeland-nov-5-15err~+03-10-00,1158.6640189529874,0.0
rangeland-nov-5-15err~+03-11-00,1089.4084972806902,0.0
rangeland-nov-5-15err~+03-12-00,1022.0954257855697,0.0
rangeland-nov-5-15err~+03-13-00,964.3301702726671,0.0
rangeland-nov-5-15err~+03-14-00,940.6142356959174,0.0
rangeland-nov-5-15err~+03-15-00,953.3878633280825,0.0
rangeland-nov-5-15err~+03-16-00,988.6501850828969,0.0
rangeland-nov-5-15err~+03-17-00,1021.8657310057037,0.0
rangeland-nov-5-15err~+03-18-00,1050.6778267820778,0.0
rangeland-nov-5-15err~+03-19-00,1069.5228079947851,0.0
rangeland-nov-5-15err~+03-20-00,1078.4853542933881,0.0
rangeland-nov-5-15err~+03-21-00,1066.5800978061427,0.0
rangeland-nov-5-15err~+03-22-00,1037.2032996994067,0.0
rangeland-nov-5-15err~+03-23-00,1002.8593172185724,0.0
rangeland-nov-5-15err~+04-00-00,977.2336918863654,0.0
