trace,op_ems,emb_ems
chipseq-may-3-25err,577.4127629032171,0.0
chipseq-may-3-25err~+00-01-00,513.6629085719769,0.0
chipseq-may-3-25err~+00-02-00,462.21572002496504,0.0
chipseq-may-3-25err~+00-03-00,426.9832815926258,0.0
chipseq-may-3-25err~+00-04-00,412.38586011468186,0.0
chipseq-may-3-25err~+00-05-00,426.3630293053685,0.0
chipseq-may-3-25err~+00-06-00,470.2772958700298,0.0
chipseq-may-3-25err~+00-07-00,533.0352760653601,0.0
chipseq-may-3-25err~+00-08-00,597.9237324485265,0.0
chipseq-may-3-25err~+00-09-00,637.4220253069639,0.0
chipseq-may-3-25err~+00-10-00,654.4381559653042,0.0
chipseq-may-3-25err~+00-11-00,626.8161082829995,0.0
chipseq-may-3-25err~+00-12-00,585.8041758277618,0.0
chipseq-may-3-25err~+00-13-00,530.5933452256118,0.0
chipseq-may-3-25err~+00-14-00,467.10827737314673,0.0
chipseq-may-3-25err~+00-15-00,415.320693663612,0.0
chipseq-may-3-25err~+00-16-00,381.3048359783025,0.0
chipseq-may-3-25err~+00-17-00,343.4881234340069,0.0
chipseq-may-3-25err~+00-18-00,355.0425673521912,0.0
chipseq-may-3-25err~+00-19-00,392.11624887680887,0.0
chipseq-may-3-25err~+00-20-00,460.04802649146694,0.0
chipseq-may-3-25err~+00-21-00,556.7746152232534,0.0
chipseq-may-3-25err~+00-22-00,622.730690399791,0.0
chipseq-may-3-25err~+00-23-00,658.3168243378684,0.0
chipseq-may-3-25err~+01-00-00,655.2626622921648,0.0
chipseq-may-3-25err~+01-01-00,625.1756207784604,0.0
chipseq-may-3-25err~+01-02-00,591.9082945910111,0.0
chipseq-may-3-25err~+01-03-00,572.4164554183897,0.0
chipseq-may-3-25err~+01-04-00,577.5533791463411,0.0
chipseq-may-3-25err~+01-05-00,626.6335553599138,0.0
chipseq-may-3-25err~+01-06-00,712.9740519469449,0.0
chipseq-may-3-25err~+01-07-00,824.3792755582895,0.0
chipseq-may-3-25err~+01-08-00,925.9494851020955,0.0
chipseq-may-3-25err~+01-09-00,986.3104351224721,0.0
chipseq-may-3-25err~+01-10-00,1008.2430038199045,0.0
