trace,op_ems,emb_ems
rnaseq-dec-3-25err,565.1353562151186,0.0
rnaseq-dec-3-25err~+00-01-00,565.2674077960261,0.0
rnaseq-dec-3-25err~+00-02-00,573.528297165908,0.0
rnaseq-dec-3-25err~+00-03-00,592.0241688903727,0.0
rnaseq-dec-3-25err~+00-04-00,616.6148857787215,0.0
rnaseq-dec-3-25err~+00-05-00,645.7737926957445,0.0
rnaseq-dec-3-25err~+00-06-00,682.2702439888969,0.0
rnaseq-dec-3-25err~+00-07-00,711.0382016801875,0.0
rnaseq-dec-3-25err~+00-08-00,712.8507011436543,0.0
rnaseq-dec-3-25err~+00-09-00,693.4900500876267,0.0
rnaseq-dec-3-25err~+00-10-00,657.0040689588936,0.0
rnaseq-dec-3-25err~+00-11-00,596.7504006352441,0.0
rnaseq-dec-3-25err~+00-12-00,515.4843286096047,0.0
rnaseq-dec-3-25err~+00-13-00,439.9829566774904,0.0
rnaseq-dec-3-25err~+00-14-00,399.5591782549417,0.0
rnaseq-dec-3-25err~+00-15-00,391.1420366908102,0.0
rnaseq-dec-3-25err~+00-16-00,385.5140559852433,0.0
rnaseq-dec-3-25err~+00-17-00,378.095208757419,0.0
rnaseq-dec-3-25err~+00-18-00,408.4114478511473,0.0
rnaseq-dec-3-25err~+00-19-00,525.2350788616565,0.0
rnaseq-dec-3-25err~+00-20-00,701.7072460258528,0.0
rnaseq-dec-3-25err~+00-21-00,838.2038554145865,0.0
rnaseq-dec-3-25err~+00-22-00,857.0637222832465,0.0
rnaseq-dec-3-25err~+00-23-00,819.0430690003336,0.0
rnaseq-dec-3-25err~+01-00-00,787.155326665596,0.0
