trace,op_ems,emb_ems
mag-mar-4-25err,2586.1785133407084,0.0
mag-mar-4-25err~+00-01-00,2600.8591449231253,0.0
mag-mar-4-25err~+00-02-00,2590.1539991446657,0.0
mag-mar-4-25err~+00-03-00,2564.2296211649805,0.0
mag-mar-4-25err~+00-04-00,2535.0124626083984,0.0
mag-mar-4-25err~+00-05-00,2499.3961118718785,0.0
mag-mar-4-25err~+00-06-00,2460.7980144539915,0.0
mag-mar-4-25err~+00-07-00,2428.9782571616606,0.0
mag-mar-4-25err~+00-08-00,2398.677493488438,0.0
mag-mar-4-25err~+00-09-00,2369.7566949421885,0.0
mag-mar-4-25err~+00-10-00,2343.111437740645,0.0
mag-mar-4-25err~+00-11-00,2306.5309012476105,0.0
mag-mar-4-25err~+00-12-00,2255.945983475733,0.0
mag-mar-4-25err~+00-13-00,2171.352467915972,0.0
mag-mar-4-25err~+00-14-00,1997.3203606473505,0.0
mag-mar-4-25err~+00-15-00,1911.324618137406,0.0
mag-mar-4-25err~+00-16-00,1889.7073726955807,0.0
mag-mar-4-25err~+00-17-00,1882.9531626500752,0.0
mag-mar-4-25err~+00-18-00,1924.672616524144,0.0
mag-mar-4-25err~+00-19-00,1972.0058938685033,0.0
mag-mar-4-25err~+00-20-00,1928.8764382863646,0.0
mag-mar-4-25err~+00-21-00,1883.9555342208869,0.0
mag-mar-4-25err~+00-22-00,1851.8719889945937,0.0
mag-mar-4-25err~+00-23-00,1831.6416797889292,0.0
mag-mar-4-25err~+01-00-00,1765.4610890653803,0.0
mag-mar-4-25err~+01-01-00,1659.4390175803596,0.0
mag-mar-4-25err~+01-02-00,1625.4659349687379,0.0
mag-mar-4-25err~+01-03-00,1607.9537686222297,0.0
mag-mar-4-25err~+01-04-00,1537.8710339717302,0.0
mag-mar-4-25err~+01-05-00,1482.7213267758016,0.0
mag-mar-4-25err~+01-06-00,1417.2574276181335,0.0
mag-mar-4-25err~+01-07-00,1332.8881070504299,0.0
mag-mar-4-25err~+01-08-00,1249.7679771505436,0.0
mag-mar-4-25err~+01-09-00,1170.5516308389729,0.0
mag-mar-4-25err~+01-10-00,1089.4568522386367,0.0
mag-mar-4-25err~+01-11-00,1009.9790596219128,0.0
mag-mar-4-25err~+01-12-00,944.3633250163765,0.0
mag-mar-4-25err~+01-13-00,900.7594815928467,0.0
mag-mar-4-25err~+01-14-00,878.4543459751851,0.0
mag-mar-4-25err~+01-15-00,864.283401429753,0.0
mag-mar-4-25err~+01-16-00,861.8094216929863,0.0
mag-mar-4-25err~+01-17-00,867.2164189899572,0.0
mag-mar-4-25err~+01-18-00,875.6513818854787,0.0
mag-mar-4-25err~+01-19-00,899.3501129267275,0.0
mag-mar-4-25err~+01-20-00,947.1778328815763,0.0
mag-mar-4-25err~+01-21-00,1018.722437480568,0.0
mag-mar-4-25err~+01-22-00,1088.6433631646735,0.0
mag-mar-4-25err~+01-23-00,1142.4355299565732,0.0
mag-mar-4-25err~+02-00-00,1181.895487591355,0.0
mag-mar-4-25err~+02-01-00,1195.45119037101,0.0
mag-mar-4-25err~+02-02-00,1186.0766796074172,0.0
mag-mar-4-25err~+02-03-00,1181.5087587184942,0.0
mag-mar-4-25err~+02-04-00,1180.76400035408,0.0
mag-mar-4-25err~+02-05-00,1178.1465229652397,0.0
mag-mar-4-25err~+02-06-00,1182.2833789747403,0.0
mag-mar-4-25err~+02-07-00,1176.418805578031,0.0
mag-mar-4-25err~+02-08-00,1150.205453776798,0.0
mag-mar-4-25err~+02-09-00,1123.7192389549227,0.0
mag-mar-4-25err~+02-10-00,1104.0653918158791,0.0
mag-mar-4-25err~+02-11-00,1089.9973882369115,0.0
mag-mar-4-25err~+02-12-00,1068.7681134598884,0.0
mag-mar-4-25err~+02-13-00,1038.459696994675,0.0
mag-mar-4-25err~+02-14-00,1014.7046318896741,0.0
mag-mar-4-25err~+02-15-00,1014.215776176571,0.0
mag-mar-4-25err~+02-16-00,1029.677029422598,0.0
mag-mar-4-25err~+02-17-00,1052.1478706752728,0.0
mag-mar-4-25err~+02-18-00,1078.143973133434,0.0
mag-mar-4-25err~+02-19-00,1114.260164518408,0.0
mag-mar-4-25err~+02-20-00,1162.8664382557279,0.0
mag-mar-4-25err~+02-21-00,1199.9422743017017,0.0
mag-mar-4-25err~+02-22-00,1210.4479664674368,0.0
mag-mar-4-25err~+02-23-00,1200.5192586830753,0.0
mag-mar-4-25err~+03-00-00,1164.271574862869,0.0
