trace,op_ems,emb_ems
montage-jul-5-15err,138.47243704771242,0.0
montage-jul-5-15err~+00-01-00,138.47243704771242,0.0
montage-jul-5-15err~+00-02-00,138.47243704771242,0.0
montage-jul-5-15err~+00-03-00,138.47243704771242,0.0
montage-jul-5-15err~+00-04-00,138.47243704771242,0.0
montage-jul-5-15err~+00-05-00,144.17865262714247,0.0
montage-jul-5-15err~+00-06-00,144.1364257665676,0.0
montage-jul-5-15err~+00-07-00,144.28821396812316,0.0
montage-jul-5-15err~+00-08-00,144.42181514365103,0.0
montage-jul-5-15err~+00-09-00,156.4370127230559,0.0
montage-jul-5-15err~+00-10-00,155.57138914220445,0.0
montage-jul-5-15err~+00-11-00,154.69715109102884,0.0
montage-jul-5-15err~+00-12-00,154.68012571938397,0.0
montage-jul-5-15err~+00-13-00,150.3686850637997,0.0
montage-jul-5-15err~+00-14-00,153.91770175979042,0.0
montage-jul-5-15err~+00-15-00,152.01546043232227,0.0
montage-jul-5-15err~+00-16-00,138.47243704771242,0.0
montage-jul-5-15err~+00-17-00,138.47243704771242,0.0
montage-jul-5-15err~+00-18-00,138.47243704771242,0.0
montage-jul-5-15err~+00-19-00,138.47243704771242,0.0
montage-jul-5-15err~+00-20-00,138.47243704771242,0.0
montage-jul-5-15err~+00-21-00,138.47243704771242,0.0
montage-jul-5-15err~+00-22-00,138.47243704771242,0.0
montage-jul-5-15err~+00-23-00,138.47243704771242,0.0
montage-jul-5-15err~+01-00-00,138.47243704771242,0.0
montage-jul-5-15err~+01-01-00,138.47243704771242,0.0
montage-jul-5-15err~+01-02-00,138.47243704771242,0.0
montage-jul-5-15err~+01-03-00,139.4374507547439,0.0
montage-jul-5-15err~+01-04-00,139.02947137684606,0.0
montage-jul-5-15err~+01-05-00,143.82884482186753,0.0
montage-jul-5-15err~+01-06-00,144.31759718683793,0.0
montage-jul-5-15err~+01-07-00,144.54839771501673,0.0
montage-jul-5-15err~+01-08-00,144.1641884361345,0.0
montage-jul-5-15err~+01-09-00,150.4384464441836,0.0
montage-jul-5-15err~+01-10-00,152.11680713410527,0.0
montage-jul-5-15err~+01-11-00,150.39815246677801,0.0
montage-jul-5-15err~+01-12-00,154.8107812309731,0.0
montage-jul-5-15err~+01-13-00,156.12982567666296,0.0
montage-jul-5-15err~+01-14-00,147.2726762509985,0.0
montage-jul-5-15err~+01-15-00,145.81797752691642,0.0
montage-jul-5-15err~+01-16-00,138.47243704771242,0.0
montage-jul-5-15err~+01-17-00,138.47243704771242,0.0
montage-jul-5-15err~+01-18-00,138.47243704771242,0.0
montage-jul-5-15err~+01-19-00,138.47243704771242,0.0
montage-jul-5-15err~+01-20-00,138.47243704771242,0.0
montage-jul-5-15err~+01-21-00,138.35801950878587,0.0
montage-jul-5-15err~+01-22-00,138.28923547538017,0.0
montage-jul-5-15err~+01-23-00,138.47243704771242,0.0
montage-jul-5-15err~+02-00-00,138.47243704771242,0.0
montage-jul-5-15err~+02-01-00,138.47243704771242,0.0
montage-jul-5-15err~+02-02-00,138.48285846240356,0.0
montage-jul-5-15err~+02-03-00,140.1023192720073,0.0
montage-jul-5-15err~+02-04-00,139.59882564490812,0.0
montage-jul-5-15err~+02-05-00,144.51758868584983,0.0
montage-jul-5-15err~+02-06-00,144.32144763989265,0.0
montage-jul-5-15err~+02-07-00,144.591075647163,0.0
montage-jul-5-15err~+02-08-00,144.2273334287622,0.0
montage-jul-5-15err~+02-09-00,156.11662098498527,0.0
montage-jul-5-15err~+02-10-00,156.4975312121561,0.0
montage-jul-5-15err~+02-11-00,156.48439334706995,0.0
montage-jul-5-15err~+02-12-00,155.54846029170218,0.0
montage-jul-5-15err~+02-13-00,147.12589858016847,0.0
montage-jul-5-15err~+02-14-00,145.97215443255158,0.0
montage-jul-5-15err~+02-15-00,145.9177763763068,0.0
montage-jul-5-15err~+02-16-00,138.47243704771242,0.0
montage-jul-5-15err~+02-17-00,138.47243704771242,0.0
montage-jul-5-15err~+02-18-00,138.47243704771242,0.0
montage-jul-5-15err~+02-19-00,138.47243704771242,0.0
montage-jul-5-15err~+02-20-00,138.47243704771242,0.0
montage-jul-5-15err~+02-21-00,138.47243704771242,0.0
montage-jul-5-15err~+02-22-00,151.83276366584082,0.0
montage-jul-5-15err~+02-23-00,144.35359433872014,0.0
montage-jul-5-15err~+03-00-00,138.47243704771242,0.0
montage-jul-5-15err~+03-01-00,138.47243704771242,0.0
montage-jul-5-15err~+03-02-00,138.47243704771242,0.0
montage-jul-5-15err~+03-03-00,138.47243704771242,0.0
montage-jul-5-15err~+03-04-00,138.47243704771242,0.0
montage-jul-5-15err~+03-05-00,144.07206702886282,0.0
montage-jul-5-15err~+03-06-00,143.41143991932498,0.0
montage-jul-5-15err~+03-07-00,138.47243704771242,0.0
montage-jul-5-15err~+03-08-00,142.4892801710337,0.0
montage-jul-5-15err~+03-09-00,155.06494240566968,0.0
montage-jul-5-15err~+03-10-00,150.2682284652078,0.0
montage-jul-5-15err~+03-11-00,150.22347207709362,0.0
montage-jul-5-15err~+03-12-00,150.03688050723753,0.0
montage-jul-5-15err~+03-13-00,155.25105166371117,0.0
montage-jul-5-15err~+03-14-00,155.34655976754104,0.0
montage-jul-5-15err~+03-15-00,155.18090677210597,0.0
montage-jul-5-15err~+03-16-00,138.4895579432764,0.0
montage-jul-5-15err~+03-17-00,138.54380888073067,0.0
montage-jul-5-15err~+03-18-00,138.47243704771242,0.0
montage-jul-5-15err~+03-19-00,138.47243704771242,0.0
montage-jul-5-15err~+03-20-00,138.47243704771242,0.0
montage-jul-5-15err~+03-21-00,138.47243704771242,0.0
montage-jul-5-15err~+03-22-00,138.47243704771242,0.0
montage-jul-5-15err~+03-23-00,138.47243704771242,0.0
montage-jul-5-15err~+04-00-00,138.47243704771242,0.0
