trace,op_ems,emb_ems
rnaseq-apr-2-15err,1897.6410132140238,0.0
rnaseq-apr-2-15err~+00-01-00,1808.1891787271861,0.0
rnaseq-apr-2-15err~+00-02-00,1721.964301389909,0.0
rnaseq-apr-2-15err~+00-03-00,1696.0087698179036,0.0
rnaseq-apr-2-15err~+00-04-00,1700.9486905881195,0.0
rnaseq-apr-2-15err~+00-05-00,1698.8591894099477,0.0
rnaseq-apr-2-15err~+00-06-00,1770.4514065987696,0.0
rnaseq-apr-2-15err~+00-07-00,1877.6507780088994,0.0
rnaseq-apr-2-15err~+00-08-00,1980.1245255227618,0.0
rnaseq-apr-2-15err~+00-09-00,2011.967202581628,0.0
rnaseq-apr-2-15err~+00-10-00,2001.6697759275198,0.0
rnaseq-apr-2-15err~+00-11-00,1963.7517090373117,0.0
rnaseq-apr-2-15err~+00-12-00,1887.7600125532535,0.0
rnaseq-apr-2-15err~+00-13-00,1809.5518446587143,0.0
rnaseq-apr-2-15err~+00-14-00,1731.8984675882475,0.0
rnaseq-apr-2-15err~+00-15-00,1674.2678941300019,0.0
rnaseq-apr-2-15err~+00-16-00,1650.1913585493182,0.0
rnaseq-apr-2-15err~+00-17-00,1650.1913585493182,0.0
rnaseq-apr-2-15err~+00-18-00,1650.1913585493182,0.0
rnaseq-apr-2-15err~+00-19-00,1654.7393824723736,0.0
rnaseq-apr-2-15err~+00-20-00,1682.181992146439,0.0
rnaseq-apr-2-15err~+00-21-00,1686.8219041119264,0.0
rnaseq-apr-2-15err~+00-22-00,1662.3140376970532,0.0
rnaseq-apr-2-15err~+00-23-00,1665.201003842005,0.0
rnaseq-apr-2-15err~+01-00-00,1700.5028551434104,0.0
rnaseq-apr-2-15err~+01-01-00,1701.370296345663,0.0
rnaseq-apr-2-15err~+01-02-00,1656.3061939527215,0.0
rnaseq-apr-2-15err~+01-03-00,1650.1913585493182,0.0
rnaseq-apr-2-15err~+01-04-00,1650.1913585493182,0.0
rnaseq-apr-2-15err~+01-05-00,1650.1913585493182,0.0
rnaseq-apr-2-15err~+01-06-00,1655.2985665703873,0.0
rnaseq-apr-2-15err~+01-07-00,1687.2325523963184,0.0
rnaseq-apr-2-15err~+01-08-00,1725.8880525826971,0.0
rnaseq-apr-2-15err~+01-09-00,1744.6883651635399,0.0
rnaseq-apr-2-15err~+01-10-00,1788.5866366705584,0.0
rnaseq-apr-2-15err~+01-11-00,1875.370770002648,0.0
rnaseq-apr-2-15err~+01-12-00,1900.0750264298822,0.0
rnaseq-apr-2-15err~+01-13-00,1812.5891257690955,0.0
rnaseq-apr-2-15err~+01-14-00,1707.2432897505282,0.0
rnaseq-apr-2-15err~+01-15-00,1684.5690123570098,0.0
rnaseq-apr-2-15err~+01-16-00,1684.2268814747322,0.0
rnaseq-apr-2-15err~+01-17-00,1680.1095108096806,0.0
rnaseq-apr-2-15err~+01-18-00,1657.5976847794004,0.0
rnaseq-apr-2-15err~+01-19-00,1686.9486382013872,0.0
rnaseq-apr-2-15err~+01-20-00,1729.7077051392312,0.0
rnaseq-apr-2-15err~+01-21-00,1800.5965131209005,0.0
rnaseq-apr-2-15err~+01-22-00,1837.7602352075605,0.0
rnaseq-apr-2-15err~+01-23-00,1813.5269396936915,0.0
rnaseq-apr-2-15err~+02-00-00,1746.6619543692527,0.0
rnaseq-apr-2-15err~+02-01-00,1768.7469830159764,0.0
rnaseq-apr-2-15err~+02-02-00,1778.8084859588325,0.0
rnaseq-apr-2-15err~+02-03-00,1765.6260828126556,0.0
rnaseq-apr-2-15err~+02-04-00,1697.9853313778137,0.0
rnaseq-apr-2-15err~+02-05-00,1770.3643429895487,0.0
rnaseq-apr-2-15err~+02-06-00,1862.602906377475,0.0
rnaseq-apr-2-15err~+02-07-00,1869.1683871812425,0.0
rnaseq-apr-2-15err~+02-08-00,1788.558985531613,0.0
rnaseq-apr-2-15err~+02-09-00,1757.9310365583585,0.0
rnaseq-apr-2-15err~+02-10-00,1796.7497897080139,0.0
rnaseq-apr-2-15err~+02-11-00,1834.8179755777585,0.0
rnaseq-apr-2-15err~+02-12-00,1824.2864566402836,0.0
rnaseq-apr-2-15err~+02-13-00,1786.1032350550713,0.0
rnaseq-apr-2-15err~+02-14-00,1715.9803586566577,0.0
rnaseq-apr-2-15err~+02-15-00,1668.1595373913701,0.0
rnaseq-apr-2-15err~+02-16-00,1650.1913585493182,0.0
rnaseq-apr-2-15err~+02-17-00,1650.1913585493182,0.0
