trace,op_ems,emb_ems
rangeland-jul-5-10err,783.0585626050145,0.0
rangeland-jul-5-10err~+00-01-00,782.1001464774012,0.0
rangeland-jul-5-10err~+00-02-00,805.9073697296529,0.0
rangeland-jul-5-10err~+00-03-00,843.7478372271504,0.0
rangeland-jul-5-10err~+00-04-00,895.2110255459368,0.0
rangeland-jul-5-10err~+00-05-00,956.4195251111762,0.0
rangeland-jul-5-10err~+00-06-00,1020.6423988470012,0.0
rangeland-jul-5-10err~+00-07-00,1077.4098790702078,0.0
rangeland-jul-5-10err~+00-08-00,1089.3017245933033,0.0
rangeland-jul-5-10err~+00-09-00,1039.587370785388,0.0
rangeland-jul-5-10err~+00-10-00,948.8407388361477,0.0
rangeland-jul-5-10err~+00-11-00,834.2515640515394,0.0
rangeland-jul-5-10err~+00-12-00,714.1888003908408,0.0
rangeland-jul-5-10err~+00-13-00,589.1504252148413,0.0
rangeland-jul-5-10err~+00-14-00,464.34561676117704,0.0
rangeland-jul-5-10err~+00-15-00,382.14846832272355,0.0
rangeland-jul-5-10err~+00-16-00,351.16861044428947,0.0
rangeland-jul-5-10err~+00-17-00,343.62214033915996,0.0
rangeland-jul-5-10err~+00-18-00,349.85316661746367,0.0
rangeland-jul-5-10err~+00-19-00,356.8341221516627,0.0
rangeland-jul-5-10err~+00-20-00,368.5313633522965,0.0
rangeland-jul-5-10err~+00-21-00,381.2478594456826,0.0
rangeland-jul-5-10err~+00-22-00,393.16688208547174,0.0
rangeland-jul-5-10err~+00-23-00,398.49868250350505,0.0
rangeland-jul-5-10err~+01-00-00,402.35028085357885,0.0
