trace,op_ems,emb_ems
rangeland-nov-5-10err,2634.938150957403,0.0
rangeland-nov-5-10err~+00-01-00,2661.4804194580133,0.0
rangeland-nov-5-10err~+00-02-00,2708.0785650098496,0.0
rangeland-nov-5-10err~+00-03-00,2763.9601055393823,0.0
rangeland-nov-5-10err~+00-04-00,2804.541894457148,0.0
rangeland-nov-5-10err~+00-05-00,2843.508598536434,0.0
rangeland-nov-5-10err~+00-06-00,2876.7322848916465,0.0
rangeland-nov-5-10err~+00-07-00,2868.4180265445416,0.0
rangeland-nov-5-10err~+00-08-00,2860.444718185337,0.0
rangeland-nov-5-10err~+00-09-00,2824.714263958639,0.0
rangeland-nov-5-10err~+00-10-00,2793.970387940614,0.0
rangeland-nov-5-10err~+00-11-00,2763.0928362896693,0.0
rangeland-nov-5-10err~+00-12-00,2709.6100883303066,0.0
rangeland-nov-5-10err~+00-13-00,2665.405279344516,0.0
rangeland-nov-5-10err~+00-14-00,2627.374918275125,0.0
rangeland-nov-5-10err~+00-15-00,2607.64894918748,0.0
rangeland-nov-5-10err~+00-16-00,2589.688682513928,0.0
rangeland-nov-5-10err~+00-17-00,2563.159395429408,0.0
rangeland-nov-5-10err~+00-18-00,2542.834434850817,0.0
rangeland-nov-5-10err~+00-19-00,2543.080202436635,0.0
rangeland-nov-5-10err~+00-20-00,2550.1257174857146,0.0
rangeland-nov-5-10err~+00-21-00,2575.022667768477,0.0
rangeland-nov-5-10err~+00-22-00,2592.6003516306864,0.0
rangeland-nov-5-10err~+00-23-00,2602.6759139845944,0.0
rangeland-nov-5-10err~+01-00-00,2648.253319610974,0.0
