trace,op_ems,emb_ems
montage-oct-4-25err,51.76847916714209,0.0
montage-oct-4-25err~+00-01-00,47.17844917213537,0.0
montage-oct-4-25err~+00-02-00,41.986681489787976,0.0
montage-oct-4-25err~+00-03-00,39.412134962722874,0.0
montage-oct-4-25err~+00-04-00,38.08951957921012,0.0
montage-oct-4-25err~+00-05-00,38.57254803956887,0.0
montage-oct-4-25err~+00-06-00,39.83016261996269,0.0
montage-oct-4-25err~+00-07-00,43.78131037630887,0.0
montage-oct-4-25err~+00-08-00,48.25438215655378,0.0
montage-oct-4-25err~+00-09-00,50.251835490657115,0.0
montage-oct-4-25err~+00-10-00,49.0448592365405,0.0
montage-oct-4-25err~+00-11-00,40.092199878076094,0.0
montage-oct-4-25err~+00-12-00,28.840796358925086,0.0
montage-oct-4-25err~+00-13-00,23.330737297838425,0.0
montage-oct-4-25err~+00-14-00,23.17541962046927,0.0
montage-oct-4-25err~+00-15-00,22.948431218725805,0.0
montage-oct-4-25err~+00-16-00,21.262883329694674,0.0
montage-oct-4-25err~+00-17-00,22.601125000951335,0.0
montage-oct-4-25err~+00-18-00,21.710202866206746,0.0
montage-oct-4-25err~+00-19-00,22.03629839904723,0.0
montage-oct-4-25err~+00-20-00,23.37649401000237,0.0
montage-oct-4-25err~+00-21-00,25.408146146052246,0.0
montage-oct-4-25err~+00-22-00,32.29440600214126,0.0
montage-oct-4-25err~+00-23-00,35.56235072138735,0.0
montage-oct-4-25err~+01-00-00,38.38250145250106,0.0
montage-oct-4-25err~+01-01-00,40.4815584285984,0.0
montage-oct-4-25err~+01-02-00,42.117978017835405,0.0
montage-oct-4-25err~+01-03-00,44.5029095030188,0.0
montage-oct-4-25err~+01-04-00,45.92387995326874,0.0
montage-oct-4-25err~+01-05-00,47.26074688302792,0.0
montage-oct-4-25err~+01-06-00,48.82862739937162,0.0
montage-oct-4-25err~+01-07-00,53.30703127262812,0.0
montage-oct-4-25err~+01-08-00,57.95182372298743,0.0
montage-oct-4-25err~+01-09-00,59.80149172342966,0.0
montage-oct-4-25err~+01-10-00,60.12456054220397,0.0
montage-oct-4-25err~+01-11-00,53.77455636219928,0.0
montage-oct-4-25err~+01-12-00,48.95989871427509,0.0
montage-oct-4-25err~+01-13-00,41.738063035119566,0.0
montage-oct-4-25err~+01-14-00,36.38345731805595,0.0
montage-oct-4-25err~+01-15-00,32.965366325488596,0.0
montage-oct-4-25err~+01-16-00,31.658124353038833,0.0
montage-oct-4-25err~+01-17-00,31.398299618234102,0.0
montage-oct-4-25err~+01-18-00,30.297254253499403,0.0
montage-oct-4-25err~+01-19-00,32.09653680434536,0.0
montage-oct-4-25err~+01-20-00,35.986881426904205,0.0
montage-oct-4-25err~+01-21-00,46.333425981891565,0.0
montage-oct-4-25err~+01-22-00,59.332074248055264,0.0
montage-oct-4-25err~+01-23-00,60.99051167021543,0.0
montage-oct-4-25err~+02-00-00,53.92138004292215,0.0
montage-oct-4-25err~+02-01-00,44.97484194591702,0.0
montage-oct-4-25err~+02-02-00,36.84227282922191,0.0
montage-oct-4-25err~+02-03-00,32.69261531381776,0.0
montage-oct-4-25err~+02-04-00,33.3474385570496,0.0
montage-oct-4-25err~+02-05-00,32.965582193498726,0.0
montage-oct-4-25err~+02-06-00,37.260387158083844,0.0
montage-oct-4-25err~+02-07-00,45.60760425895732,0.0
montage-oct-4-25err~+02-08-00,59.998338000643315,0.0
montage-oct-4-25err~+02-09-00,70.45984335175737,0.0
montage-oct-4-25err~+02-10-00,74.4816071330687,0.0
montage-oct-4-25err~+02-11-00,72.57159180299846,0.0
montage-oct-4-25err~+02-12-00,68.77264910166974,0.0
montage-oct-4-25err~+02-13-00,65.48553992032244,0.0
montage-oct-4-25err~+02-14-00,57.13327433235736,0.0
montage-oct-4-25err~+02-15-00,51.72597141190324,0.0
montage-oct-4-25err~+02-16-00,48.182384633574046,0.0
montage-oct-4-25err~+02-17-00,50.41193679207596,0.0
montage-oct-4-25err~+02-18-00,50.43451593907571,0.0
montage-oct-4-25err~+02-19-00,46.08362962460649,0.0
montage-oct-4-25err~+02-20-00,50.50250663842418,0.0
montage-oct-4-25err~+02-21-00,59.133742775834186,0.0
montage-oct-4-25err~+02-22-00,68.68654892588042,0.0
montage-oct-4-25err~+02-23-00,66.99314132203335,0.0
montage-oct-4-25err~+03-00-00,56.94412137406667,0.0
montage-oct-4-25err~+03-01-00,47.378580174522945,0.0
montage-oct-4-25err~+03-02-00,39.03906847435051,0.0
montage-oct-4-25err~+03-03-00,34.22990931533089,0.0
montage-oct-4-25err~+03-04-00,32.42247802307095,0.0
montage-oct-4-25err~+03-05-00,32.90699206010542,0.0
montage-oct-4-25err~+03-06-00,37.58555186264224,0.0
montage-oct-4-25err~+03-07-00,43.10336570113003,0.0
montage-oct-4-25err~+03-08-00,49.716091561115164,0.0
montage-oct-4-25err~+03-09-00,53.68329667330598,0.0
montage-oct-4-25err~+03-10-00,51.75549162263199,0.0
montage-oct-4-25err~+03-11-00,43.84783328768896,0.0
montage-oct-4-25err~+03-12-00,35.30907793447436,0.0
montage-oct-4-25err~+03-13-00,31.391919582330463,0.0
montage-oct-4-25err~+03-14-00,27.870480501231967,0.0
montage-oct-4-25err~+03-15-00,20.324854668181377,0.0
montage-oct-4-25err~+03-16-00,20.831886584571606,0.0
montage-oct-4-25err~+03-17-00,21.74290372344827,0.0
montage-oct-4-25err~+03-18-00,20.812179742106057,0.0
montage-oct-4-25err~+03-19-00,22.07585374381272,0.0
montage-oct-4-25err~+03-20-00,22.63467638970164,0.0
montage-oct-4-25err~+03-21-00,26.895874404821722,0.0
montage-oct-4-25err~+03-22-00,39.59507504433949,0.0
montage-oct-4-25err~+03-23-00,48.91900021600487,0.0
montage-oct-4-25err~+04-00-00,47.352426035329266,0.0
