trace,op_ems,emb_ems
chipseq-jul-2-25err,2429.7301291032145,0.0
chipseq-jul-2-25err~+00-01-00,2426.6428191642376,0.0
chipseq-jul-2-25err~+00-02-00,2449.095036250531,0.0
chipseq-jul-2-25err~+00-03-00,2476.2088467351764,0.0
chipseq-jul-2-25err~+00-04-00,2493.549090795307,0.0
chipseq-jul-2-25err~+00-05-00,2517.94140468132,0.0
chipseq-jul-2-25err~+00-06-00,2576.2133790736243,0.0
chipseq-jul-2-25err~+00-07-00,2620.9127044556676,0.0
chipseq-jul-2-25err~+00-08-00,2690.405717649779,0.0
chipseq-jul-2-25err~+00-09-00,2724.817273396982,0.0
chipseq-jul-2-25err~+00-10-00,2709.773926197382,0.0
chipseq-jul-2-25err~+00-11-00,2693.1181204088516,0.0
chipseq-jul-2-25err~+00-12-00,2631.3834059791284,0.0
chipseq-jul-2-25err~+00-13-00,2563.1550983487564,0.0
chipseq-jul-2-25err~+00-14-00,2478.51209168728,0.0
chipseq-jul-2-25err~+00-15-00,2439.471059568231,0.0
chipseq-jul-2-25err~+00-16-00,2416.8037278477177,0.0
chipseq-jul-2-25err~+00-17-00,2416.8037278477177,0.0
chipseq-jul-2-25err~+00-18-00,2417.4908915482574,0.0
chipseq-jul-2-25err~+00-19-00,2462.1577497350618,0.0
chipseq-jul-2-25err~+00-20-00,2501.4899785639577,0.0
chipseq-jul-2-25err~+00-21-00,2488.5470929939847,0.0
chipseq-jul-2-25err~+00-22-00,2516.723210257077,0.0
chipseq-jul-2-25err~+00-23-00,2423.4166534086607,0.0
chipseq-jul-2-25err~+01-00-00,2416.8037278477177,0.0
chipseq-jul-2-25err~+01-01-00,2419.3900086783233,0.0
chipseq-jul-2-25err~+01-02-00,2446.8312351565596,0.0
chipseq-jul-2-25err~+01-03-00,2472.41120984195,0.0
chipseq-jul-2-25err~+01-04-00,2499.5862919417827,0.0
chipseq-jul-2-25err~+01-05-00,2523.2760641834684,0.0
chipseq-jul-2-25err~+01-06-00,2581.8789148984915,0.0
chipseq-jul-2-25err~+01-07-00,2633.709284176508,0.0
chipseq-jul-2-25err~+01-08-00,2682.6825248132927,0.0
chipseq-jul-2-25err~+01-09-00,2708.7501736444256,0.0
chipseq-jul-2-25err~+01-10-00,2681.000798480791,0.0
chipseq-jul-2-25err~+01-11-00,2670.537913266846,0.0
chipseq-jul-2-25err~+01-12-00,2656.840451290131,0.0
chipseq-jul-2-25err~+01-13-00,2581.1577855382266,0.0
chipseq-jul-2-25err~+01-14-00,2536.712641516394,0.0
chipseq-jul-2-25err~+01-15-00,2454.849158326021,0.0
chipseq-jul-2-25err~+01-16-00,2416.8037278477177,0.0
chipseq-jul-2-25err~+01-17-00,2416.8037278477177,0.0
chipseq-jul-2-25err~+01-18-00,2416.8037278477177,0.0
chipseq-jul-2-25err~+01-19-00,2416.8037278477177,0.0
chipseq-jul-2-25err~+01-20-00,2416.8037278477177,0.0
