trace,op_ems,emb_ems
rangeland-aug-4-10err,2341.0271070166173,0.0
rangeland-aug-4-10err~+00-01-00,2343.055134518855,0.0
rangeland-aug-4-10err~+00-02-00,2361.958474554091,0.0
rangeland-aug-4-10err~+00-03-00,2404.9703629265673,0.0
rangeland-aug-4-10err~+00-04-00,2448.005826675868,0.0
rangeland-aug-4-10err~+00-05-00,2490.777474121074,0.0
rangeland-aug-4-10err~+00-06-00,2535.9864553130756,0.0
rangeland-aug-4-10err~+00-07-00,2567.744550289393,0.0
rangeland-aug-4-10err~+00-08-00,2602.117160579775,0.0
rangeland-aug-4-10err~+00-09-00,2607.3931912231737,0.0
rangeland-aug-4-10err~+00-10-00,2564.351995873523,0.0
rangeland-aug-4-10err~+00-11-00,2521.5790760389355,0.0
rangeland-aug-4-10err~+00-12-00,2479.501582279645,0.0
rangeland-aug-4-10err~+00-13-00,2444.1713002254096,0.0
rangeland-aug-4-10err~+00-14-00,2409.107066708596,0.0
rangeland-aug-4-10err~+00-15-00,2368.8925264862105,0.0
rangeland-aug-4-10err~+00-16-00,2347.170501758635,0.0
rangeland-aug-4-10err~+00-17-00,2347.170501758635,0.0
rangeland-aug-4-10err~+00-18-00,2347.170501758635,0.0
rangeland-aug-4-10err~+00-19-00,2347.170501758635,0.0
rangeland-aug-4-10err~+00-20-00,2347.170501758635,0.0
rangeland-aug-4-10err~+00-21-00,2347.170501758635,0.0
rangeland-aug-4-10err~+00-22-00,2347.170501758635,0.0
rangeland-aug-4-10err~+00-23-00,2357.4857836258843,0.0
rangeland-aug-4-10err~+01-00-00,2372.6866679233035,0.0
rangeland-aug-4-10err~+01-01-00,2377.7568287072286,0.0
rangeland-aug-4-10err~+01-02-00,2397.145008760563,0.0
rangeland-aug-4-10err~+01-03-00,2440.037003945221,0.0
rangeland-aug-4-10err~+01-04-00,2483.1948805324027,0.0
rangeland-aug-4-10err~+01-05-00,2512.082644981399,0.0
rangeland-aug-4-10err~+01-06-00,2529.688087977374,0.0
rangeland-aug-4-10err~+01-07-00,2548.2205352739456,0.0
rangeland-aug-4-10err~+01-08-00,2573.268629450654,0.0
rangeland-aug-4-10err~+01-09-00,2563.6381922721534,0.0
rangeland-aug-4-10err~+01-10-00,2520.392059733772,0.0
rangeland-aug-4-10err~+01-11-00,2477.433308582078,0.0
rangeland-aug-4-10err~+01-12-00,2451.6962862967835,0.0
rangeland-aug-4-10err~+01-13-00,2419.290535169707,0.0
rangeland-aug-4-10err~+01-14-00,2387.752737378838,0.0
rangeland-aug-4-10err~+01-15-00,2356.6191904811076,0.0
rangeland-aug-4-10err~+01-16-00,2378.1620245606246,0.0
rangeland-aug-4-10err~+01-17-00,2393.7114722539523,0.0
rangeland-aug-4-10err~+01-18-00,2393.4362216573804,0.0
rangeland-aug-4-10err~+01-19-00,2393.548777698583,0.0
rangeland-aug-4-10err~+01-20-00,2393.6860843289946,0.0
rangeland-aug-4-10err~+01-21-00,2393.7079081754932,0.0
rangeland-aug-4-10err~+01-22-00,2396.3448339249453,0.0
rangeland-aug-4-10err~+01-23-00,2366.6010517356763,0.0
rangeland-aug-4-10err~+02-00-00,2379.5856797648257,0.0
rangeland-aug-4-10err~+02-01-00,2384.4951485025776,0.0
rangeland-aug-4-10err~+02-02-00,2392.2217389308275,0.0
rangeland-aug-4-10err~+02-03-00,2418.3503092503906,0.0
rangeland-aug-4-10err~+02-04-00,2450.8575319708716,0.0
rangeland-aug-4-10err~+02-05-00,2483.3799120003446,0.0
rangeland-aug-4-10err~+02-06-00,2510.0476573260185,0.0
rangeland-aug-4-10err~+02-07-00,2520.952741179733,0.0
rangeland-aug-4-10err~+02-08-00,2538.9421996295087,0.0
rangeland-aug-4-10err~+02-09-00,2534.832576523408,0.0
rangeland-aug-4-10err~+02-10-00,2515.088330023138,0.0
rangeland-aug-4-10err~+02-11-00,2478.3308369343804,0.0
rangeland-aug-4-10err~+02-12-00,2436.4579292349304,0.0
rangeland-aug-4-10err~+02-13-00,2395.330866371087,0.0
rangeland-aug-4-10err~+02-14-00,2375.7996025362672,0.0
rangeland-aug-4-10err~+02-15-00,2357.199847164681,0.0
rangeland-aug-4-10err~+02-16-00,2347.170501758635,0.0
rangeland-aug-4-10err~+02-17-00,2347.170501758635,0.0
rangeland-aug-4-10err~+02-18-00,2347.170501758635,0.0
rangeland-aug-4-10err~+02-19-00,2347.170501758635,0.0
rangeland-aug-4-10err~+02-20-00,2347.170501758635,0.0
rangeland-aug-4-10err~+02-21-00,2347.170501758635,0.0
rangeland-aug-4-10err~+02-22-00,2349.9279157498895,0.0
rangeland-aug-4-10err~+02-23-00,2353.3977276655132,0.0
rangeland-aug-4-10err~+03-00-00,2356.1036335534463,0.0
rangeland-aug-4-10err~+03-01-00,2370.5369441993344,0.0
rangeland-aug-4-10err~+03-02-00,2389.9377118801217,0.0
rangeland-aug-4-10err~+03-03-00,2424.427234975381,0.0
