trace,op_ems,emb_ems
nanoseq-jun-4-10err,122.83132150359228,0.0
nanoseq-jun-4-10err~+00-01-00,122.83132150359228,0.0
nanoseq-jun-4-10err~+00-02-00,122.83132150359228,0.0
nanoseq-jun-4-10err~+00-03-00,123.4421664048838,0.0
nanoseq-jun-4-10err~+00-04-00,125.33243322130551,0.0
nanoseq-jun-4-10err~+00-05-00,127.65246425644646,0.0
nanoseq-jun-4-10err~+00-06-00,131.21251045451925,0.0
nanoseq-jun-4-10err~+00-07-00,134.4380415354433,0.0
nanoseq-jun-4-10err~+00-08-00,136.609380879429,0.0
nanoseq-jun-4-10err~+00-09-00,136.33585830893998,0.0
nanoseq-jun-4-10err~+00-10-00,136.541658259579,0.0
nanoseq-jun-4-10err~+00-11-00,134.61917739112954,0.0
nanoseq-jun-4-10err~+00-12-00,132.52646693856838,0.0
nanoseq-jun-4-10err~+00-13-00,129.63454490297943,0.0
nanoseq-jun-4-10err~+00-14-00,126.68417691427841,0.0
nanoseq-jun-4-10err~+00-15-00,123.07313706012536,0.0
nanoseq-jun-4-10err~+00-16-00,122.83132150359228,0.0
nanoseq-jun-4-10err~+00-17-00,122.95832999574964,0.0
nanoseq-jun-4-10err~+00-18-00,123.52428794947866,0.0
nanoseq-jun-4-10err~+00-19-00,123.76642107544166,0.0
nanoseq-jun-4-10err~+00-20-00,123.9288067286396,0.0
nanoseq-jun-4-10err~+00-21-00,123.93101643083989,0.0
nanoseq-jun-4-10err~+00-22-00,123.53755121204836,0.0
nanoseq-jun-4-10err~+00-23-00,122.83261338265896,0.0
nanoseq-jun-4-10err~+01-00-00,123.4366779586376,0.0
nanoseq-jun-4-10err~+01-01-00,124.18290624315337,0.0
nanoseq-jun-4-10err~+01-02-00,125.39086435648903,0.0
nanoseq-jun-4-10err~+01-03-00,125.96433108420476,0.0
nanoseq-jun-4-10err~+01-04-00,127.60117374886259,0.0
nanoseq-jun-4-10err~+01-05-00,128.9878980282884,0.0
nanoseq-jun-4-10err~+01-06-00,131.16914265429006,0.0
nanoseq-jun-4-10err~+01-07-00,133.494067902825,0.0
nanoseq-jun-4-10err~+01-08-00,137.065284079491,0.0
nanoseq-jun-4-10err~+01-09-00,136.98088403477658,0.0
nanoseq-jun-4-10err~+01-10-00,135.40343604073394,0.0
nanoseq-jun-4-10err~+01-11-00,132.42219722046667,0.0
nanoseq-jun-4-10err~+01-12-00,129.57328714551358,0.0
nanoseq-jun-4-10err~+01-13-00,126.14693098359159,0.0
nanoseq-jun-4-10err~+01-14-00,124.49984815373146,0.0
nanoseq-jun-4-10err~+01-15-00,122.93218431269354,0.0
nanoseq-jun-4-10err~+01-16-00,122.83132150359228,0.0
nanoseq-jun-4-10err~+01-17-00,122.83132150359228,0.0
nanoseq-jun-4-10err~+01-18-00,122.83132150359228,0.0
nanoseq-jun-4-10err~+01-19-00,122.81849705855907,0.0
nanoseq-jun-4-10err~+01-20-00,122.83525337662002,0.0
nanoseq-jun-4-10err~+01-21-00,122.87595630305255,0.0
nanoseq-jun-4-10err~+01-22-00,122.82388347459431,0.0
nanoseq-jun-4-10err~+01-23-00,122.7015078685952,0.0
nanoseq-jun-4-10err~+02-00-00,122.89611317061207,0.0
