trace,op_ems,emb_ems
chipseq-apr-1-15err,648.188061750533,0.0
chipseq-apr-1-15err~+00-01-00,583.2318145501913,0.0
chipseq-apr-1-15err~+00-02-00,544.1509954184569,0.0
chipseq-apr-1-15err~+00-03-00,524.6279790250343,0.0
chipseq-apr-1-15err~+00-04-00,542.9417424555043,0.0
chipseq-apr-1-15err~+00-05-00,610.3409402966869,0.0
chipseq-apr-1-15err~+00-06-00,709.8863409346408,0.0
chipseq-apr-1-15err~+00-07-00,835.4776749509504,0.0
chipseq-apr-1-15err~+00-08-00,928.0608301284665,0.0
chipseq-apr-1-15err~+00-09-00,970.3425831132841,0.0
chipseq-apr-1-15err~+00-10-00,933.8529952765097,0.0
chipseq-apr-1-15err~+00-11-00,807.5414450151972,0.0
chipseq-apr-1-15err~+00-12-00,634.9760003939311,0.0
chipseq-apr-1-15err~+00-13-00,476.8018524881711,0.0
chipseq-apr-1-15err~+00-14-00,349.8778985071529,0.0
chipseq-apr-1-15err~+00-15-00,318.6758246271187,0.0
chipseq-apr-1-15err~+00-16-00,314.70510555784256,0.0
chipseq-apr-1-15err~+00-17-00,314.9308988222023,0.0
chipseq-apr-1-15err~+00-18-00,312.5241767004459,0.0
chipseq-apr-1-15err~+00-19-00,302.36392190868844,0.0
chipseq-apr-1-15err~+00-20-00,286.42862787267774,0.0
chipseq-apr-1-15err~+00-21-00,264.0678005889454,0.0
chipseq-apr-1-15err~+00-22-00,234.5485449333834,0.0
chipseq-apr-1-15err~+00-23-00,212.15997547744075,0.0
chipseq-apr-1-15err~+01-00-00,180.7029378487739,0.0
chipseq-apr-1-15err~+01-01-00,162.07167827994544,0.0
chipseq-apr-1-15err~+01-02-00,151.3054125374592,0.0
chipseq-apr-1-15err~+01-03-00,145.06046642411835,0.0
chipseq-apr-1-15err~+01-04-00,147.24475437300282,0.0
chipseq-apr-1-15err~+01-05-00,148.52022420046978,0.0
chipseq-apr-1-15err~+01-06-00,152.0014934924893,0.0
chipseq-apr-1-15err~+01-07-00,168.75786131725613,0.0
chipseq-apr-1-15err~+01-08-00,189.70106623850745,0.0
chipseq-apr-1-15err~+01-09-00,215.57047108997392,0.0
chipseq-apr-1-15err~+01-10-00,240.40940901467846,0.0
chipseq-apr-1-15err~+01-11-00,249.44453242713422,0.0
chipseq-apr-1-15err~+01-12-00,271.3216795154567,0.0
chipseq-apr-1-15err~+01-13-00,281.83359602335804,0.0
chipseq-apr-1-15err~+01-14-00,300.7617735951163,0.0
chipseq-apr-1-15err~+01-15-00,313.22632574331794,0.0
chipseq-apr-1-15err~+01-16-00,312.9582517629767,0.0
chipseq-apr-1-15err~+01-17-00,332.3939459060447,0.0
chipseq-apr-1-15err~+01-18-00,398.7811268132311,0.0
chipseq-apr-1-15err~+01-19-00,493.8260282700179,0.0
chipseq-apr-1-15err~+01-20-00,568.4047077841749,0.0
chipseq-apr-1-15err~+01-21-00,606.8024938948267,0.0
chipseq-apr-1-15err~+01-22-00,551.2809346471012,0.0
chipseq-apr-1-15err~+01-23-00,442.7863161356313,0.0
chipseq-apr-1-15err~+02-00-00,332.2877986791766,0.0
chipseq-apr-1-15err~+02-01-00,243.10988128333196,0.0
chipseq-apr-1-15err~+02-02-00,179.26746953376312,0.0
chipseq-apr-1-15err~+02-03-00,150.0538052588219,0.0
chipseq-apr-1-15err~+02-04-00,144.2183759681509,0.0
chipseq-apr-1-15err~+02-05-00,162.42693400464316,0.0
