trace,op_ems,emb_ems
mag-nov-5-15err,1793.7394038846114,0.0
mag-nov-5-15err~+00-01-00,1783.6876868923473,0.0
mag-nov-5-15err~+00-02-00,1757.983026786534,0.0
mag-nov-5-15err~+00-03-00,1717.959659672123,0.0
mag-nov-5-15err~+00-04-00,1677.4367780915836,0.0
mag-nov-5-15err~+00-05-00,1640.7797154460995,0.0
mag-nov-5-15err~+00-06-00,1601.050701762423,0.0
mag-nov-5-15err~+00-07-00,1551.366425143392,0.0
mag-nov-5-15err~+00-08-00,1490.5707797719444,0.0
mag-nov-5-15err~+00-09-00,1445.7322187472687,0.0
mag-nov-5-15err~+00-10-00,1444.3120867039233,0.0
mag-nov-5-15err~+00-11-00,1463.0806360428492,0.0
mag-nov-5-15err~+00-12-00,1477.8380255392867,0.0
mag-nov-5-15err~+00-13-00,1484.4113492036279,0.0
mag-nov-5-15err~+00-14-00,1488.5968489412805,0.0
mag-nov-5-15err~+00-15-00,1502.4896074498624,0.0
mag-nov-5-15err~+00-16-00,1550.66206762258,0.0
mag-nov-5-15err~+00-17-00,1639.766012755801,0.0
mag-nov-5-15err~+00-18-00,1746.0470104735455,0.0
mag-nov-5-15err~+00-19-00,1857.247168830191,0.0
mag-nov-5-15err~+00-20-00,1969.5822989880508,0.0
mag-nov-5-15err~+00-21-00,2060.9594277937376,0.0
mag-nov-5-15err~+00-22-00,2105.2708212708744,0.0
mag-nov-5-15err~+00-23-00,2116.596170790003,0.0
mag-nov-5-15err~+01-00-00,2129.8239921731492,0.0
mag-nov-5-15err~+01-01-00,2154.310776502622,0.0
mag-nov-5-15err~+01-02-00,2170.0759803465326,0.0
mag-nov-5-15err~+01-03-00,2178.2482321880957,0.0
mag-nov-5-15err~+01-04-00,2179.7340548707425,0.0
mag-nov-5-15err~+01-05-00,2168.762678456789,0.0
mag-nov-5-15err~+01-06-00,2146.960132634646,0.0
mag-nov-5-15err~+01-07-00,2123.723580982539,0.0
mag-nov-5-15err~+01-08-00,2100.2817569679387,0.0
mag-nov-5-15err~+01-09-00,2101.460967751994,0.0
mag-nov-5-15err~+01-10-00,2127.035677502386,0.0
mag-nov-5-15err~+01-11-00,2148.7073671385456,0.0
mag-nov-5-15err~+01-12-00,2143.1207595387923,0.0
mag-nov-5-15err~+01-13-00,2112.918350089747,0.0
mag-nov-5-15err~+01-14-00,2081.084526232293,0.0
mag-nov-5-15err~+01-15-00,2074.8321991877115,0.0
mag-nov-5-15err~+01-16-00,2097.120217016302,0.0
mag-nov-5-15err~+01-17-00,2138.9139791818466,0.0
mag-nov-5-15err~+01-18-00,2187.033328319235,0.0
mag-nov-5-15err~+01-19-00,2244.5171030667543,0.0
mag-nov-5-15err~+01-20-00,2312.4449956914805,0.0
mag-nov-5-15err~+01-21-00,2354.404882150147,0.0
mag-nov-5-15err~+01-22-00,2356.9826649314305,0.0
mag-nov-5-15err~+01-23-00,2349.317536524137,0.0
mag-nov-5-15err~+02-00-00,2345.574209721707,0.0
mag-nov-5-15err~+02-01-00,2334.4495480316255,0.0
mag-nov-5-15err~+02-02-00,2293.4693494230523,0.0
mag-nov-5-15err~+02-03-00,2235.4005620639646,0.0
mag-nov-5-15err~+02-04-00,2177.0833191599045,0.0
mag-nov-5-15err~+02-05-00,2107.7586993535424,0.0
mag-nov-5-15err~+02-06-00,2034.580908468081,0.0
mag-nov-5-15err~+02-07-00,1966.594213638532,0.0
mag-nov-5-15err~+02-08-00,1892.2357369882372,0.0
mag-nov-5-15err~+02-09-00,1825.9684988009326,0.0
mag-nov-5-15err~+02-10-00,1793.8592722189626,0.0
mag-nov-5-15err~+02-11-00,1784.8735685579895,0.0
mag-nov-5-15err~+02-12-00,1771.1874909900603,0.0
mag-nov-5-15err~+02-13-00,1739.9599607892962,0.0
mag-nov-5-15err~+02-14-00,1716.828686930628,0.0
mag-nov-5-15err~+02-15-00,1729.749556715782,0.0
mag-nov-5-15err~+02-16-00,1777.4603645960644,0.0
mag-nov-5-15err~+02-17-00,1855.6073180150802,0.0
mag-nov-5-15err~+02-18-00,1953.601902483769,0.0
mag-nov-5-15err~+02-19-00,2056.1850072290868,0.0
mag-nov-5-15err~+02-20-00,2157.2138897078867,0.0
mag-nov-5-15err~+02-21-00,2243.4394745735235,0.0
mag-nov-5-15err~+02-22-00,2299.5991345998596,0.0
mag-nov-5-15err~+02-23-00,2327.1978952990503,0.0
mag-nov-5-15err~+03-00-00,2347.4109864749335,0.0
mag-nov-5-15err~+03-01-00,2360.5629618207186,0.0
mag-nov-5-15err~+03-02-00,2359.505402117099,0.0
mag-nov-5-15err~+03-03-00,2342.650232045222,0.0
mag-nov-5-15err~+03-04-00,2318.0384673879394,0.0
mag-nov-5-15err~+03-05-00,2286.468235158924,0.0
mag-nov-5-15err~+03-06-00,2248.4080853625887,0.0
mag-nov-5-15err~+03-07-00,2204.3670365373005,0.0
mag-nov-5-15err~+03-08-00,2163.368406247283,0.0
mag-nov-5-15err~+03-09-00,2135.6497716680396,0.0
mag-nov-5-15err~+03-10-00,2123.7925858914596,0.0
mag-nov-5-15err~+03-11-00,2108.546952990429,0.0
mag-nov-5-15err~+03-12-00,2073.2498987244476,0.0
mag-nov-5-15err~+03-13-00,2018.7132481624217,0.0
mag-nov-5-15err~+03-14-00,1969.8225361419804,0.0
mag-nov-5-15err~+03-15-00,1945.6774325837391,0.0
mag-nov-5-15err~+03-16-00,1949.1398984550237,0.0
mag-nov-5-15err~+03-17-00,1970.1600293649321,0.0
mag-nov-5-15err~+03-18-00,1993.3073738888593,0.0
mag-nov-5-15err~+03-19-00,2014.8410948334288,0.0
