trace,op_ems,emb_ems
rangeland-may-4-15err,2373.916102274105,0.0
rangeland-may-4-15err~+00-01-00,2388.815132225106,0.0
rangeland-may-4-15err~+00-02-00,2408.8117912942994,0.0
rangeland-may-4-15err~+00-03-00,2451.7841159140044,0.0
rangeland-may-4-15err~+00-04-00,2495.2702635948854,0.0
rangeland-may-4-15err~+00-05-00,2530.5220408306873,0.0
rangeland-may-4-15err~+00-06-00,2556.6614521920565,0.0
rangeland-may-4-15err~+00-07-00,2574.2317888436446,0.0
rangeland-may-4-15err~+00-08-00,2589.952902223316,0.0
rangeland-may-4-15err~+00-09-00,2587.48797665652,0.0
rangeland-may-4-15err~+00-10-00,2543.9960027766456,0.0
rangeland-may-4-15err~+00-11-00,2500.487677230498,0.0
rangeland-may-4-15err~+00-12-00,2458.3847910696663,0.0
rangeland-may-4-15err~+00-13-00,2417.8745167016277,0.0
rangeland-may-4-15err~+00-14-00,2387.1856377388553,0.0
rangeland-may-4-15err~+00-15-00,2356.61151031896,0.0
rangeland-may-4-15err~+00-16-00,2340.0472169598543,0.0
rangeland-may-4-15err~+00-17-00,2340.0472169598543,0.0
rangeland-may-4-15err~+00-18-00,2340.0472169598543,0.0
rangeland-may-4-15err~+00-19-00,2340.0472169598543,0.0
rangeland-may-4-15err~+00-20-00,2340.0472169598543,0.0
rangeland-may-4-15err~+00-21-00,2340.0472169598543,0.0
rangeland-may-4-15err~+00-22-00,2343.0966687044356,0.0
rangeland-may-4-15err~+00-23-00,2358.1216381965,0.0
rangeland-may-4-15err~+01-00-00,2373.0156705135514,0.0
